timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:36:12,boolq_test_1k_strategy-9-0.65_47,f73fefab-0dd0-4295-8498-1230300801b8,3.410020112991333,0.0001040385846028,3.0509668903858544e-05,59.33134664200152,125.08176522361586,0.6266098022460938,5.728200360333863e-05,0.0001064170295741,5.556449283252126e-07,0.0001642546781058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:17,boolq_test_1k_strategy-9-0.65_48,27163b72-56c3-4542-8629-2eb03a602532,3.396637201309204,0.000103753963981,3.054608362091364e-05,61.17989093577964,99.47777734347608,0.6266098022460938,5.728180026984622e-05,0.0001059681403283,5.553824073755701e-07,0.0001638053230055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:22,boolq_test_1k_strategy-9-0.65_49,9df3b9ba-99e6-4176-8f0c-41e248884205,3.418154716491699,0.0001138225212792,3.329940588414484e-05,61.17329927885415,93.29594606185265,0.6266098022460938,5.762037498515185e-05,0.0001215617639154,5.192830793824518e-07,0.0001797014219799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:26,boolq_test_1k_strategy-9-0.65_50,c7f84bae-a167-434f-b220-16299181281c,2.7136430740356445,9.954524722588483e-05,3.6683249974302726e-05,61.25459474045247,128.61103941476316,0.6266098022460938,4.595457676363421e-05,0.0001107584219433,4.476605087302233e-07,0.0001571606592156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:30,boolq_test_1k_strategy-9-0.65_51,9556d376-b393-4852-b8ba-fec537fb0b71,2.709031820297241,0.0001011628627597,3.7342810815953294e-05,61.239189739547456,134.785150516834,0.6266098022460938,4.53711324079932e-05,0.0001139000911152,4.433047193030386e-07,0.0001597145282425,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:34,boolq_test_1k_strategy-9-0.65_52,a658d3dc-0b50-4517-83c0-1fb61ba02f0a,2.719445943832397,9.930604174456955e-05,3.651701258110755e-05,61.21117684028074,139.97008530879583,0.6266098022460938,4.55433025457197e-05,0.0001107939775231,4.457248420885663e-07,0.0001567830049109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:38,boolq_test_1k_strategy-9-0.65_53,aff13cb9-80fe-4bed-aa56-dfa49ea7b95a,2.728875637054444,0.0001026156045195,3.760362074627608e-05,61.18626698205357,135.31573463365743,0.6266098022460938,4.572715324835733e-05,0.0001159067593974,3.741841899242597e-07,0.0001620080968357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:43,boolq_test_1k_strategy-9-0.65_54,b376603e-0582-4a4a-a152-4683d347cd28,2.726771593093872,0.0001039923943009,3.8137552321711104e-05,61.30304738634825,172.59138722965017,0.6266098022460938,4.6296169536899634e-05,0.0001174367606147,4.488233445711861e-07,0.0001641817534961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:47,boolq_test_1k_strategy-9-0.65_55,dbb7b0c9-1d0d-4296-a451-089d1a4085cf,3.4309628009796143,0.0001101804311905,3.2113560414919124e-05,61.20585259908736,91.8801407628285,0.6266098022460938,5.8197546557996194e-05,0.0001151917588231,5.620351513653076e-07,0.0001739513405324,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:52,boolq_test_1k_strategy-9-0.65_56,0907add3-bd7c-4b3e-9c32-7f2248dbcf83,2.747560739517212,9.162302659777368e-05,3.334704317178197e-05,61.23949083562978,138.53443265389834,0.6266098022460938,4.652935750123696e-05,9.76706336928146e-05,4.531756896039952e-07,0.0001446531668836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:36:56,boolq_test_1k_strategy-9-0.65_57,475d0016-3fcb-4a9b-8faa-de842c0a9e16,2.7562663555145264,9.316859629410743e-05,3.380246473919433e-05,61.21353171986515,128.67100057888854,0.6266098022460938,4.665583565796605e-05,9.998285776191552e-05,4.5459751900277e-07,0.0001470932909388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:00,boolq_test_1k_strategy-9-0.65_58,a2f373cf-9ea8-4e4e-b008-ad6553d3ea43,2.7490391731262207,0.0001058595322879,3.8507829689311554e-05,61.278377121125615,161.2393634784808,0.6266098022460938,4.668804846151564e-05,0.0001199909293276,4.5058733097751733e-07,0.0001671295651201,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:04,boolq_test_1k_strategy-9-0.65_59,0a266e57-3e8d-4320-b438-898069882068,2.6952083110809326,0.0001042096054629,3.866476852067325e-05,61.306225420322846,154.75651373056886,0.6266098022460938,4.5777948288999726e-05,0.0001183025946396,4.441405451719523e-07,0.0001645246834738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:08,boolq_test_1k_strategy-9-0.65_60,c6f05856-bad9-4c27-bd96-307a8a5847ff,2.745191097259521,9.513632371149814e-05,3.465562882178627e-05,60.061429433818304,139.43901169450774,0.6266098022460938,4.644785854715158e-05,0.0001033014715297,4.505816871505886e-07,0.000150199911764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:12,boolq_test_1k_strategy-9-0.65_61,51c03b6e-cc8a-46c7-bc0d-3ef29ed196c0,2.737959384918213,0.0001040285316197,3.799491409287722e-05,61.26675290285584,133.23522765691706,0.6266098022460938,4.654890585020777e-05,0.0001172392604615,4.5064028335370194e-07,0.0001642388065951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:16,boolq_test_1k_strategy-9-0.65_62,974ba65a-79e1-43ca-af2a-6d8d16ec2e21,2.757900714874268,0.0001074721436765,3.896882258917935e-05,59.68240743457751,157.68382427870355,0.6266098022460938,4.659173144002174e-05,0.0001226342647768,4.495374546725846e-07,0.0001696755336715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:21,boolq_test_1k_strategy-9-0.65_63,8c943dee-bc1a-4d86-abee-da1b5b3a1720,2.757197856903076,0.0001072894997917,3.891251384920274e-05,61.22676833448452,155.07683647816071,0.6266098022460938,4.657671059467294e-05,0.0001223575978848,4.52869553491837e-07,0.0001693871780329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:25,boolq_test_1k_strategy-9-0.65_64,d31f1aab-76ed-4597-b773-7453dab95585,2.74778151512146,0.0001076918513276,3.919229048415972e-05,61.25109422952986,156.62059870038013,0.6266098022460938,4.651469193394514e-05,0.0001230562095564,4.51503581380166e-07,0.0001700224050717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:29,boolq_test_1k_strategy-9-0.65_65,286731b5-a87a-42f8-a089-67fbfddaa440,2.7766692638397217,0.0001105802391965,3.982477878681109e-05,61.27892413318796,165.25912063604895,0.6266098022460938,4.709813628959309e-05,0.0001270267682897,4.576473019794018e-07,0.0001745825518813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:33,boolq_test_1k_strategy-9-0.65_66,d6b471fd-c5b9-4e5b-8946-d6447ddb5ea6,2.7514307498931885,9.95545714812293e-05,3.61828374147138e-05,61.32812091912543,149.1801653063645,0.6266098022460938,4.647837607155148e-05,0.0001102442548592,4.527492901797814e-07,0.000157175380221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:38,boolq_test_1k_strategy-9-0.65_67,541d5211-a8c7-43a2-add6-83c95b07433d,2.764835834503174,9.825533246080712e-05,3.553749240177331e-05,61.13503884822028,152.46699691473768,0.6266098022460938,4.684721414440624e-05,0.0001078203640361,4.5658144866441337e-07,0.0001551241596291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:42,boolq_test_1k_strategy-9-0.65_68,ef016d8e-9f44-4c44-8e87-5b6de19679a5,2.822093963623047,9.98589241251064e-05,3.538469144269952e-05,57.22676064930603,160.56213764632747,0.6266098022460938,4.712507631113999e-05,0.000110077310282,4.535013716167668e-07,0.0001576558879647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:46,boolq_test_1k_strategy-9-0.65_69,2da68110-68cf-46d5-a2dd-3c9c5ded0c30,2.960370779037476,0.0001138515434187,3.845854182353073e-05,61.07868351832685,140.84323219372462,0.6266098022460938,4.996013746807679e-05,0.0001292981589955,4.889452687090549e-07,0.0001797472417323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:51,boolq_test_1k_strategy-9-0.65_70,b407a346-bec1-4aeb-9a18-31ba6f1ad083,3.4139201641082764,0.0001067321630809,3.126381343157569e-05,60.91108461687877,129.45817515530663,0.6266098022460938,5.724714579767934e-05,0.0001107448108221,5.153059243442235e-07,0.0001685072625442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:37:56,boolq_test_1k_strategy-9-0.65_71,d4fd5f41-4a66-4aa9-aa79-3352d1a9e08d,3.2059319019317627,0.000115647492078,3.60729721078341e-05,61.905548835631166,107.49612120727646,0.6266098022460938,5.456340115068264e-05,0.0001274989908885,5.2026859116116e-07,0.0001825826606304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:00,boolq_test_1k_strategy-9-0.65_72,2fbbe0ed-1725-4dfa-84cd-802e86ddae5a,2.8177669048309326,0.0001126159012153,3.99663652171623e-05,63.740663835379536,183.9876441724273,0.6266098022460938,4.9378388947127205e-05,0.0001279631579258,4.548800423390276e-07,0.0001777964269153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:05,boolq_test_1k_strategy-9-0.65_73,cc8e402a-37a3-4b60-849a-235e30e70f32,3.38580322265625,0.0001190058626556,3.5148487620097515e-05,61.28485811332037,126.15031203234886,0.6266098022460938,5.750618878269664e-05,0.0001298314927531,5.471281029986131e-07,0.0001878848096388,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:09,boolq_test_1k_strategy-9-0.65_74,05278248-e52e-444f-ab1b-b23d79791d59,2.746842384338379,9.699868329254148e-05,3.531279546492987e-05,61.15619357727408,149.9092357306917,0.6266098022460938,4.654205584473173e-05,0.0001061456404691,4.524829928459439e-07,0.0001531401793067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:14,boolq_test_1k_strategy-9-0.65_75,72e3174a-dc86-4ac7-85f3-839e935c5e72,3.218855142593384,0.0001131951884698,3.51662884644782e-05,61.44740824654234,66.35539747025945,0.6266098022460938,5.4004353759004586e-05,0.000124197043803,5.096000568179685e-07,0.0001787109976188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:18,boolq_test_1k_strategy-9-0.65_76,ff58022c-bfe4-440b-a4e8-b56af758185d,3.412269115447998,0.000106597945957,3.1239606944979224e-05,61.10284218236441,131.95569746982653,0.6266098022460938,5.7410058983561885e-05,0.0001103581438428,5.271595793450008e-07,0.0001682953624057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:23,boolq_test_1k_strategy-9-0.65_77,f3bab991-153d-463a-a172-1583534d7ec5,3.4188060760498047,0.0001112776718601,3.254869372079522e-05,61.063154232344,95.35704070878153,0.6266098022460938,5.7708757278080586e-05,0.0001174181494896,5.567421546781286e-07,0.0001756836489223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:28,boolq_test_1k_strategy-9-0.65_78,bc2264f2-d472-40d5-b8cb-1993ac3ad355,3.419611930847168,0.0001170054347543,3.421599793205756e-05,61.14375998656223,93.47520795959242,0.6266098022460938,5.7953864140834754e-05,0.0001262131565233,5.595410778475221e-07,0.000184726561742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:33,boolq_test_1k_strategy-9-0.65_79,4a990369-2396-41f2-a3cb-50d7e30bbd18,3.4050486087799072,0.0001130872337487,3.321163564511449e-05,61.22076530740277,132.02373738231054,0.6266098022460938,5.779875040563126e-05,0.000120184262812,5.575469809976615e-07,0.0001785405601986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:38,boolq_test_1k_strategy-9-0.65_80,264f7d01-2248-41c7-8d3d-d8dde02fff54,3.42857313156128,0.0001182681361547,3.449485591135463e-05,61.15385948815715,96.0173274848127,0.6266098022460938,5.7505781837916686e-05,0.0001286528807007,5.614347062783054e-07,0.0001867200972449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:43,boolq_test_1k_strategy-9-0.65_81,acdd80af-21d6-4119-96b7-7d8a1e6ab7fb,3.419372797012329,0.0001065627105996,3.1164402633372425e-05,61.11372513678755,125.77527585708256,0.6266098022460938,5.733866448200467e-05,0.0001103414771641,5.595916647962441e-07,0.0001682397333109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:48,boolq_test_1k_strategy-9-0.65_82,33647819-e3da-4790-bdec-c05f4617c31c,3.4379336833953857,0.000118139825431,3.436361381884996e-05,58.00544323608671,92.93380320614769,0.6266098022460938,5.789193020239864e-05,0.0001280637135607,5.618782861756698e-07,0.0001865175220493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:52,boolq_test_1k_strategy-9-0.65_83,e0febc9b-cef3-405c-b514-dcd3f96a703e,2.697324275970459,0.0001073070701033,3.978278439091159e-05,59.24397327097356,186.5606015571632,0.6266098022460938,4.558173729869719e-05,0.0001233900987109,4.4308178813935227e-07,0.0001694149177978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:38:56,boolq_test_1k_strategy-9-0.65_84,c4295e98-77ae-407a-a1bc-de72568aefba,2.731954336166382,0.0001101349143535,4.031360000990214e-05,61.27412669774664,179.97950516949587,0.6266098022460938,4.600793152853555e-05,0.0001274212130475,4.503346037275454e-07,0.0001738794791798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:39:00,boolq_test_1k_strategy-9-0.65_85,1d1a4aa9-d86e-43af-84e8-2994daf034ea,2.7262072563171387,0.0001080145462317,3.962081238741825e-05,61.32784200739713,184.2575064873316,0.6266098022460938,4.5727848526685294e-05,0.0001243584328243,4.455899712244597e-07,0.0001705318713222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:39:04,boolq_test_1k_strategy-9-0.65_86,dc9c6447-474f-4737-8b5b-994cba853c7a,2.714453935623169,9.841160331509432e-05,3.625465955549602e-05,61.48085707530919,155.38441577101284,0.6266098022460938,4.595479731936067e-05,0.0001089698093998,4.462711728350162e-07,0.000155370877892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:39:08,boolq_test_1k_strategy-9-0.65_87,97d39e1a-028c-4292-88b3-e221e8b44ab4,2.7129364013671875,0.0001086299121283,4.004145179133452e-05,61.32601835848072,180.5045757408228,0.6266098022460938,4.59943509621176e-05,0.0001250620444963,4.470070282695816e-07,0.0001715034024867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:39:13,boolq_test_1k_strategy-9-0.65_88,ad0147be-7c37-429b-beb8-531f5c29a0db,2.711399555206299,0.000107363060481,3.959691601884184e-05,61.37249090796952,155.6939517316094,0.6266098022460938,4.6011661531522585e-05,0.0001230456539929,4.459991071780678e-07,0.0001695033146316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:39:17,boolq_test_1k_strategy-9-0.65_89,1fc22afa-cd22-4b3e-ab8c-841434945c8a,2.729480504989624,0.0001086679167736,3.981267372125212e-05,61.252157496164365,153.87978541861293,0.6266098022460938,4.6405015457318816e-05,0.0001247084330984,4.499551393640407e-07,0.0001715634036951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:39:21,boolq_test_1k_strategy-9-0.65_90,902cb25c-ae1a-458a-8ec0-92b96ce10147,2.714996814727783,0.000107580618202,3.962458357904291e-05,61.41556356638172,180.3108453225609,0.6266098022460938,4.618442444750612e-05,0.0001232148207925,4.475465117260076e-07,0.0001698467917518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:39:25,boolq_test_1k_strategy-9-0.65_91,691d82be-0c4a-4503-9360-067c9bccfeb7,2.731228828430176,0.0001087738485271,3.982597407983327e-05,60.71844912253562,178.82790461124185,0.6266098022460938,4.640574434678843e-05,0.0001248792665684,4.456363668017125e-07,0.000171730647282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
