timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:41:02,boolq_test_1k_single-scorer-strategy-9-0.65_46,75d167bc-394f-413b-b465-022c4109d281,2.6201326847076416,0.0001054190827053,4.023425352486246e-05,63.58229011374772,181.78241439876567,0.7009191513061523,4.549015083653296e-05,0.0001205162075237,4.278310519271145e-07,0.0001664341894121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:06,boolq_test_1k_single-scorer-strategy-9-0.65_47,4897c18a-4ece-4c2f-afef-382c14e3901c,2.6236257553100586,0.0001042466953724,3.973382833336052e-05,63.738350110076325,157.83981801811933,0.7009406089782715,4.642444491730763e-05,0.0001176773163642,4.814792283156066e-07,0.0001645832405098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:10,boolq_test_1k_single-scorer-strategy-9-0.65_48,00717340-d5cd-4909-8ffc-81855ea5c676,2.612797975540161,0.0001013225039319,3.877931048649133e-05,63.297307967330255,164.21272776276214,0.7009577751159668,4.554450588001302e-05,0.0001139667578371,4.5530379954783494e-07,0.0001599665675167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:14,boolq_test_1k_single-scorer-strategy-9-0.65_49,eb0940d2-1f66-462b-9301-e5b76d515e69,2.6176581382751465,0.000107763633729,4.116795549173852e-05,63.452556713475566,187.0894647757925,0.7009577751159668,4.6173726661172254e-05,0.0001234809321211,4.810753518597722e-07,0.0001701357341341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:18,boolq_test_1k_single-scorer-strategy-9-0.65_50,7df8fc75-0058-4642-897e-ab0d37b45696,2.6085824966430664,0.0001056419791049,4.049784863652918e-05,62.12190167359212,159.38649173332684,0.7009649276733398,4.592382173902732e-05,0.0001203834296426,4.788437827869529e-07,0.0001667860951644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:22,boolq_test_1k_single-scorer-strategy-9-0.65_51,8449719d-1077-4f02-adb0-a875060f68cf,2.610750675201416,0.0001052245909717,4.03043431037968e-05,63.57614681425283,159.02407257525363,0.7009677886962891,4.525464037034854e-05,0.0001203928740949,4.796140886253398e-07,0.0001661271285539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:26,boolq_test_1k_single-scorer-strategy-9-0.65_52,264ab0c6-f8ef-4f8a-a8f1-f04df90c75d0,2.612031936645508,0.0001046208390293,4.0053430266903125e-05,63.61427311944036,153.47022620647286,0.7009677886962891,4.519826782524439e-05,0.0001194948178202,4.808476939736769e-07,0.0001651739333394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:30,boolq_test_1k_single-scorer-strategy-9-0.65_53,da57fb92-791f-4169-b806-d242770bf78b,2.62380051612854,0.0001049193700559,3.9987555994073815e-05,63.69357919661253,151.41399438801827,0.7009706497192384,4.574151325983933e-05,0.0001194248177647,4.789189698632867e-07,0.0001656452499944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:34,boolq_test_1k_single-scorer-strategy-9-0.65_54,4694e976-90cc-461b-b610-a9e108991db9,2.618597984313965,0.0001087333469327,4.152349752964522e-05,63.733004609326585,187.5223662483632,0.7009706497192384,4.518219503461124e-05,0.0001260028785772,4.816303133338806e-07,0.0001716667039251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:38,boolq_test_1k_single-scorer-strategy-9-0.65_55,abdb0ddc-3526-48cb-97d3-f75ef34e40c6,2.6269919872283936,0.0001072698672586,4.083372457175367e-05,63.86270754625088,182.38824943516133,0.7009706497192384,4.558087285356366e-05,0.000123291765302,4.835443058260581e-07,0.0001693561824614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:42,boolq_test_1k_single-scorer-strategy-9-0.65_56,2fe0ff71-9578-47ed-a49b-c29ecd967f35,2.617337226867676,0.0001060060050717,4.05014699609754e-05,63.50209926411297,158.51797980266514,0.7009763717651367,4.510368052736136e-05,0.0001218092641153,4.478696821632866e-07,0.0001673608143248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:46,boolq_test_1k_single-scorer-strategy-9-0.65_57,de5bca7f-334c-4319-9aae-a3905aa389e5,2.605881929397583,0.0001042848815599,4.0019035545519006e-05,63.94316810286279,157.0188240219701,0.7009778022766113,4.614527719397354e-05,0.0001180189833007,4.792678397104547e-07,0.0001646435283344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:50,boolq_test_1k_single-scorer-strategy-9-0.65_58,1652bb0e-162d-4104-9dbe-c5d168d2e8e4,2.619424819946289,0.0001047699764861,3.9997321430399045e-05,63.561746888392,157.47363489377668,0.7009778022766113,4.631346288406363e-05,0.0001186139837763,4.819428327184974e-07,0.0001654093894931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:54,boolq_test_1k_single-scorer-strategy-9-0.65_59,5d3bcaf2-e269-473b-b55b-ee650ae462ab,2.61397123336792,0.0001080473920878,4.133457580120492e-05,63.5515168693,190.16195746815487,0.7009806632995605,4.613520663035442e-05,0.0001239684325113,4.800887636412199e-07,0.0001705837279053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:41:58,boolq_test_1k_single-scorer-strategy-9-0.65_60,17816ef9-b928-4ceb-8a17-9638081aa381,2.650336742401123,0.0001074087130803,4.052644004135862e-05,63.72500081579227,173.28613056200635,0.7009835243225098,4.6859624709891246e-05,0.0001222278755612,4.878900526668418e-07,0.0001695753903238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:02,boolq_test_1k_single-scorer-strategy-9-0.65_61,80a90a45-d9f5-42cd-9f2b-386541c0b32a,2.903215885162353,0.0001130451113769,3.8937893649134005e-05,45.27658326963493,257.0509168164331,0.7009835243225098,4.696453701604625e-05,0.0001310887159817,4.20804982987022e-07,0.0001784740579808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:06,boolq_test_1k_single-scorer-strategy-9-0.65_62,b3d2fbe0-2757-43f5-9980-cc64efb286f3,2.652833938598633,0.0001042783684544,3.9308291008032806e-05,63.78587391243236,176.55235904107073,0.700986385345459,4.702272400703561e-05,0.000117122871476,4.876500504259222e-07,0.0001646332455334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:11,boolq_test_1k_single-scorer-strategy-9-0.65_63,8478eb11-b2a8-4548-b4e3-842440ad13a7,2.916387796401977,0.0001151944391784,3.949901289552399e-05,53.41984429546448,229.2774181425583,0.700986385345459,4.91045448391611e-05,0.0001322698280361,4.930141047954824e-07,0.0001818673869801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:15,boolq_test_1k_single-scorer-strategy-9-0.65_64,468e04fb-49c1-40e8-84ec-2af3d5b9c400,2.655489206314087,0.0001028681326019,3.8737921569173606e-05,63.984293410211485,173.4754953785109,0.7009878158569336,4.6688930128900574e-05,0.0001152295366324,4.883179174436236e-07,0.0001624067846787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:19,boolq_test_1k_single-scorer-strategy-9-0.65_65,1b6f1c1b-8b58-47c3-84c7-ef7e08dfdb08,2.6679511070251465,0.0001111786944607,4.1671938502930855e-05,63.72884525155006,174.92893042328996,0.7009878158569336,4.70391190201605e-05,0.0001279978801775,4.903855757714837e-07,0.0001755273847735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:23,boolq_test_1k_single-scorer-strategy-9-0.65_66,4792f394-0f02-4a9d-a97d-7c099aae9316,2.648432970046997,0.0001072558781973,4.049786398613553e-05,63.97087595012785,177.01966856284986,0.7009892463684083,4.6868729161618494e-05,0.0001219781531389,4.872144243161832e-07,0.0001693340967249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:27,boolq_test_1k_single-scorer-strategy-9-0.65_67,b0ce9ac6-d1f3-4316-bf37-d0f9065454aa,2.651514768600464,0.0001080693324129,4.07575826816964e-05,63.80391401673243,174.2898353790335,0.7009921073913574,4.689451612669565e-05,0.00012323565414,4.881967204516968e-07,0.0001706183669872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:31,boolq_test_1k_single-scorer-strategy-9-0.65_68,6780fd1b-e53c-407a-810d-265959d62776,2.661084651947021,0.0001070912135759,4.024344490416574e-05,63.03759360158867,171.2918049878645,0.7009921073913574,4.696416451575175e-05,0.0001216239861818,4.859758009601478e-07,0.0001690741264985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:35,boolq_test_1k_single-scorer-strategy-9-0.65_69,a6d3be62-85d0-4b59-b6cd-ec60fda6946e,2.6565136909484863,0.0001082938224356,4.076539217720209e-05,63.44335497074572,172.89543066331598,0.7009921073913574,4.68779011133999e-05,0.0001236059322202,4.889553957235648e-07,0.0001709727887293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:39,boolq_test_1k_single-scorer-strategy-9-0.65_70,01a7621b-9d1b-4f40-af73-b1424b863fc2,2.649786710739136,0.0001091119483408,4.117763437286541e-05,63.68492681877324,179.24875965729018,0.700993537902832,4.677743103301962e-05,0.0001249998222228,4.871813348974759e-07,0.0001722644345907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:43,boolq_test_1k_single-scorer-strategy-9-0.65_71,f2436f15-70ee-456d-b40b-15dff83c786d,2.654507875442505,0.0001090806590678,4.10926108289056e-05,63.84893654116862,172.57095183834593,0.700993537902832,4.696277423685974e-05,0.0001247637109216,4.885503607662637e-07,0.0001722150355192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:47,boolq_test_1k_single-scorer-strategy-9-0.65_72,22f312f0-1c2b-4452-967c-7c49edd789a0,2.6481080055236816,0.0001095939399392,4.1385751529262966e-05,63.69370069019771,180.80395534041145,0.7009963989257812,4.693373143584145e-05,0.0001256051004858,4.86564336652009e-07,0.0001730253962583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:51,boolq_test_1k_single-scorer-strategy-9-0.65_73,f03664d3-ebf1-4cbd-bae6-db0b6e0c311e,2.6628060340881348,0.0001094708801777,4.111109813343827e-05,63.53270928733817,174.24677532871226,0.7009963989257812,4.708348766675752e-05,0.0001252576002066,4.900233358284822e-07,0.0001728311112092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:55,boolq_test_1k_single-scorer-strategy-9-0.65_74,e99322a2-4262-424c-8dbb-e372cb6829db,2.647013664245605,0.0001057010193996,3.993217746752223e-05,63.87626980195154,176.04848072212857,0.7010006904602051,4.68054054998529e-05,0.000119586484562,4.874171030066538e-07,0.0001668793071648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:42:59,boolq_test_1k_single-scorer-strategy-9-0.65_75,9f52afe9-3922-4d20-a8e2-8456d5a87831,2.649569034576416,0.0001077096157928,4.065174916645636e-05,64.17274070713627,169.02857372414456,0.7010021209716797,4.669520291169377e-05,0.0001228803760824,4.748723694854107e-07,0.0001700504513636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:03,boolq_test_1k_single-scorer-strategy-9-0.65_76,7fc210a1-c119-4a1e-b0ea-ce11050423c3,2.6512999534606934,0.0001078164139494,4.066549083167864e-05,63.99240250737441,172.48795181658346,0.7010021209716797,4.645923494513149e-05,0.0001232850986312,4.747292395578977e-07,0.0001702190628159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:08,boolq_test_1k_single-scorer-strategy-9-0.65_77,18b36cd4-4b9f-4894-9213-ccfd6db32e96,3.2635464668273926,0.0001145598375711,3.510286699930995e-05,63.9389868279124,159.69352369251217,0.7010035514831543,5.2281469880698095e-05,0.0001279884357217,5.955811391248745e-07,0.0001808654867415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:12,boolq_test_1k_single-scorer-strategy-9-0.65_78,ab8070c4-e43d-4c3f-8821-bf5f8a03009c,2.657954931259156,0.000106469521781,4.0056932692477536e-05,63.740389705251296,171.34534747098124,0.7010035514831543,4.59955379075172e-05,0.0001216075972862,4.894728994938191e-07,0.0001680926080933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:16,boolq_test_1k_single-scorer-strategy-9-0.65_79,2182e77d-1a6c-4992-afa9-b8448eb32c03,2.644739866256714,0.000109281557263,4.132034256273496e-05,63.980702104467504,178.8513090549327,0.7010035514831543,4.690992780569114e-05,0.0001251367667762,4.85516228687762e-07,0.0001725322108106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:20,boolq_test_1k_single-scorer-strategy-9-0.65_80,b2df2fc5-d05c-46e7-8fbd-f83a13cc50ca,2.670377492904663,0.0001105191874028,4.13871026461561e-05,63.929561955069865,170.5941331138606,0.7010064125061035,4.741726487821757e-05,0.0001265770457052,4.918535705166012e-07,0.000174486164154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:24,boolq_test_1k_single-scorer-strategy-9-0.65_81,8f68df6f-378c-47e8-9e8c-c58c2fe67750,2.6491193771362305,0.0001079983098637,4.076762670488815e-05,64.11578714257375,177.01495988406933,0.7010078430175782,4.65952922761928e-05,0.0001234228765198,4.88068772983752e-07,0.000170506237569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:28,boolq_test_1k_single-scorer-strategy-9-0.65_82,8d5aeacc-9ee9-4f81-86b4-6e4d04db3a4f,2.672097682952881,0.000110138361521,4.121793983193765e-05,63.67096608573294,169.74856002281285,0.7010092735290527,4.7279478379118334e-05,0.000126112878668,4.925644729800638e-07,0.0001738849215201,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:33,boolq_test_1k_single-scorer-strategy-9-0.65_83,556bba33-4b59-4618-b869-d0344b496914,2.6454391479492188,0.0001063211691024,4.019036657294311e-05,63.58683245926022,147.91865175973984,0.7010107040405273,4.615704359227368e-05,0.0001212145414122,4.868059321491577e-07,0.0001678583909366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:37,boolq_test_1k_single-scorer-strategy-9-0.65_84,38dc67af-1ce8-48a2-9a0f-e6eae725f4d5,2.688059091567993,0.0001103094247869,4.103683030368224e-05,63.78313519774018,169.4085801481006,0.7010121345520021,4.682229134668481e-05,0.0001268378792467,4.948232445057481e-07,0.0001741549938379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:41,boolq_test_1k_single-scorer-strategy-9-0.65_85,7a4b7782-979b-430a-b5d7-63424468107e,2.6584279537200928,0.0001084995452136,4.081342323451429e-05,63.691601135606525,175.5282661539209,0.7010135650634766,4.6502908868970017e-05,0.0001243370439141,4.576282222795196e-07,0.0001712975810053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:45,boolq_test_1k_single-scorer-strategy-9-0.65_86,5e73b249-b22f-48aa-8793-84e68ac92a74,2.6518075466156006,0.0001046837401203,3.947637159942181e-05,63.70640892374388,173.99776397897185,0.7010135650634766,4.586789030538302e-05,0.0001189170395754,4.883108309286399e-07,0.0001652732407117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:49,boolq_test_1k_single-scorer-strategy-9-0.65_87,f4164c59-dc6f-4918-b70f-b0322556573a,2.6556646823883057,0.000107281486597,4.039722609128094e-05,63.749363644913416,163.99157225766746,0.7010164260864258,4.616618193291344e-05,0.0001227539870924,4.543578866919992e-07,0.000169374526912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:53,boolq_test_1k_single-scorer-strategy-9-0.65_88,166baafc-5531-4ffb-9f8c-6098db4ddeb6,3.077491521835327,0.0001132512901157,3.67998707103641e-05,48.741485573472126,199.53268315431387,0.701019287109375,5.043042978875034e-05,0.0001278809356399,4.882046927135282e-07,0.0001787995701214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:43:57,boolq_test_1k_single-scorer-strategy-9-0.65_89,25a49bd8-6c7e-4f4e-97c4-79b8faa544d0,2.674194812774658,0.0001090454480451,4.077692751635478e-05,64.20305361705672,171.45162271090908,0.701019287109375,4.755800165748281e-05,0.000124108988178,4.924550081886991e-07,0.0001721594448437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
