timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:17:32,boolq_test_1k_single-scorer-strategy-8-0.85_46,7519dc20-f795-42ec-964e-1ffa8d2091d3,2.690227508544922,0.0001071925350382,3.984515610584536e-05,72.50616470537776,167.3660854910215,0.7744331359863281,5.475401685873377e-05,0.0001139339800353,5.460945274512597e-07,0.0001692340914215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:17:37,boolq_test_1k_single-scorer-strategy-8-0.85_47,bebbbadf-8bc6-4bba-b3a1-bebd201342c9,2.7067630290985107,0.0001004778131699,3.712102318887179e-05,73.5272038762902,152.8372691277181,0.7744331359863281,5.529090478824383e-05,0.0001027917488976,5.503277412299212e-07,0.000158632981427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:17:41,boolq_test_1k_single-scorer-strategy-8-0.85_48,e2baf13f-cb8a-47c6-ab0c-62c9fc917716,2.6926145553588867,9.616374008113274e-05,3.5713890014352793e-05,73.73508179901026,144.4751361940755,0.7744331359863281,5.470640932064841e-05,9.656924391876488e-05,5.463292757394811e-07,0.0001518219825151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:17:45,boolq_test_1k_single-scorer-strategy-8-0.85_49,dbb65325-cb50-49f3-ae5b-2b59aab1b71a,2.701645851135254,0.0001100765922346,4.074427156629321e-05,73.72623967266671,173.74222241771082,0.7744331359863281,5.503189569214251e-05,0.0001182062056734,5.49299659639928e-07,0.0001737874010252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:17:49,boolq_test_1k_single-scorer-strategy-8-0.85_50,f0649c65-1cd9-4f8c-b87a-e29b8030fb71,2.695868968963623,9.985925528899291e-05,3.704158341470949e-05,74.2541085738248,152.92507060551156,0.7744331359863281,5.5026639854613424e-05,0.0001020836927807,5.460781663623493e-07,0.0001576564108017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:17:53,boolq_test_1k_single-scorer-strategy-8-0.85_51,76858fa6-59cd-4a66-9242-b37a88f34afe,2.69927191734314,0.0001068328610109,3.95783990210697e-05,74.33401652397362,158.3387961561251,0.7744331359863281,5.565379202299159e-05,0.0001124656455289,5.468054911330001e-07,0.000168666243043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:17:57,boolq_test_1k_single-scorer-strategy-8-0.85_52,3f0a7beb-2f84-4d44-ae63-d5251608894f,2.7007384300231934,0.0001093124792224,4.047503379345111e-05,74.05577787336833,172.88660247510015,0.7744331359863281,5.558353391122567e-05,0.0001164503709389,5.471251221865714e-07,0.0001725810299724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:01,boolq_test_1k_single-scorer-strategy-8-0.85_53,f1f90250-d4b7-4d4d-b814-e6b521b9368f,2.7114458084106445,0.0001107603979376,4.084920214674004e-05,74.29169612507195,155.272166058763,0.7744331359863281,5.5929636688122064e-05,0.000118392594711,5.447526104285316e-07,0.0001748669840095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:05,boolq_test_1k_single-scorer-strategy-8-0.85_54,2c2c4b9a-cd3d-4d8e-a0f5-136020eca865,2.6954331398010254,0.000111473054109,4.135626755604124e-05,72.17075166600668,157.601238283425,0.7744331359863281,5.516654579987984e-05,0.0001202781517797,5.474181344152384e-07,0.000175992115714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:10,boolq_test_1k_single-scorer-strategy-8-0.85_55,50778ab9-0ce9-46a4-8558-9bccb953d1bb,2.709218740463257,0.0001049824649835,3.875008814000431e-05,73.8649041849672,147.60762819595743,0.7744331359863281,5.558716224746824e-05,0.0001096070321295,5.506690161064398e-07,0.0001657448633931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:14,boolq_test_1k_single-scorer-strategy-8-0.85_56,3a29ea48-4268-47e9-ae81-d440b8ac22d8,2.711289405822754,0.0001105923994224,4.078959597045821e-05,73.85446463109317,169.67732619505324,0.7744331359863281,5.568146093402199e-05,0.0001183700946967,5.501946471053997e-07,0.0001746017502778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:18,boolq_test_1k_single-scorer-strategy-8-0.85_57,5e13f2a0-73a8-46f0-9de8-768f4783c3fe,2.6889736652374268,0.0001087192886471,4.043151855765902e-05,74.26022738792038,151.50569592616614,0.7744331359863281,5.56018783703649e-05,0.0001154981479523,5.44482575528491e-07,0.0001716445088982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:22,boolq_test_1k_single-scorer-strategy-8-0.85_58,796ababf-91fe-4240-ab9f-b6b9b6c24c15,2.7023627758026123,0.0001102692132773,4.0804741045413046e-05,74.26221135735283,173.74826166109557,0.7744331359863281,5.515593245803557e-05,0.0001183859280438,5.496479610656025e-07,0.0001740915084629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:26,boolq_test_1k_single-scorer-strategy-8-0.85_59,ef382ac9-1e5c-47ec-85d3-b37f0b11377e,2.778424024581909,0.000111787138803,4.0234009573054624e-05,67.61375409829145,165.902605957228,0.7744331359863281,5.595854365568476e-05,0.0001199792626493,5.501819788014473e-07,0.0001764879882838,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:30,boolq_test_1k_single-scorer-strategy-8-0.85_60,305e32c4-f902-4a17-9254-51149dc363b8,2.7020204067230225,0.00010763178853,3.9833817784013314e-05,74.25467340008261,142.1896223152658,0.7744331359863281,5.530575646679747e-05,0.0001140728690351,5.489532558954124e-07,0.0001699275787578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:34,boolq_test_1k_single-scorer-strategy-8-0.85_61,d2b54963-94d0-4396-81b2-55b3c2b4ce87,2.723574638366699,0.0001068202395132,3.922060295630912e-05,74.06643019777599,169.71619314874516,0.7744331359863281,5.5971072554603096e-05,0.0001121223119184,5.529319239553842e-07,0.000168646316397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:39,boolq_test_1k_single-scorer-strategy-8-0.85_62,8d09a48f-810c-4283-9b8c-5c3b821d2cd7,2.705968141555786,0.0001111281270617,4.1067788402671285e-05,74.24718516017086,155.0359634476522,0.7744331359863281,5.6133968240473786e-05,0.0001187678727916,5.457086314231674e-07,0.0001754475496635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:43,boolq_test_1k_single-scorer-strategy-8-0.85_63,2571398b-d630-496c-9792-bb985d472da3,2.695600271224976,0.0001099089755447,4.077346953776261e-05,74.05214979337771,153.00142174584974,0.7744331359863281,5.548475910999162e-05,0.0001174912051027,5.468059014424398e-07,0.0001735227701141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:47,boolq_test_1k_single-scorer-strategy-8-0.85_64,420bf884-93e6-4429-99c7-7dbde23f2d67,2.682501792907715,0.0001113428871952,4.1507106347362734e-05,74.01339113522812,187.7356314941115,0.7744331359863281,5.513807966597839e-05,0.0001201034294133,5.451009118542062e-07,0.0001757866099912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:51,boolq_test_1k_single-scorer-strategy-8-0.85_65,e1ad4c2a-4149-4cdb-b2f1-8b5ab7281029,2.7162749767303467,0.0001110848507266,4.089602550488002e-05,74.70517229380954,172.79300323846775,0.7744331359863281,5.599841979869735e-05,0.0001188284283948,5.523773907475515e-07,0.0001753792255842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:55,boolq_test_1k_single-scorer-strategy-8-0.85_66,a42b457d-0c43-4f53-8420-3be8b3c348e4,2.692842721939087,0.0001097763137071,4.0765958150008574e-05,71.60767960516455,163.22767500921844,0.7744331359863281,5.504696792642261e-05,0.0001177262052927,5.401522209899667e-07,0.0001733133254401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:18:59,boolq_test_1k_single-scorer-strategy-8-0.85_67,99821d29-53fc-4fc1-a656-69da1b3e4537,2.705711841583252,0.0001067375751193,3.9448981032980254e-05,75.39159528643947,151.77600443867723,0.7744331359863281,5.5999674521925447e-05,0.0001119667562399,5.493762336391228e-07,0.0001685158069954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:04,boolq_test_1k_single-scorer-strategy-8-0.85_68,8acc953c-fd55-40d5-bf3f-aa1159520a6b,2.96108341217041,0.0001186241466597,4.006106216804791e-05,71.67574340063602,207.1296999835349,0.7744331359863281,6.044665391283927e-05,0.0001262870454716,5.484623206507422e-07,0.0001872821617051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:08,boolq_test_1k_single-scorer-strategy-8-0.85_69,2ab7f896-677b-44b2-ba35-d76cd1261863,2.697422742843628,0.0001096691202125,4.0657001392722994e-05,74.55436126750519,152.932676084521,0.7744331359863281,5.528909062013643e-05,0.0001173070382911,5.47960922515358e-07,0.0001731440898338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:12,boolq_test_1k_single-scorer-strategy-8-0.85_70,5a6b56db-1fcc-4457-ae64-9cccaa54390e,2.7062814235687256,0.0001027337094287,3.796120704004799e-05,74.65998807076197,150.3884895109652,0.7744331359863281,5.601837481467031e-05,0.000105630084505,5.460999127626564e-07,0.0001621945592324,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:16,boolq_test_1k_single-scorer-strategy-8-0.85_71,28de68b7-4b97-4326-878a-3d790a190d47,2.704389810562134,0.0001104748012004,4.085017654221194e-05,74.74334786294413,173.57873037948625,0.7744331359863281,5.4854555272487726e-05,0.0001190431507929,5.183817662918955e-07,0.0001744160878316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:20,boolq_test_1k_single-scorer-strategy-8-0.85_72,c6b7cafb-27e3-43ab-a9b0-8b4031fe64c0,2.6967968940734863,0.0001106833717932,4.104253161833898e-05,74.66407015141742,156.17316352384432,0.7744331359863281,5.4568775321652e-05,0.0001196437068244,5.328940521553705e-07,0.0001747453761982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:24,boolq_test_1k_single-scorer-strategy-8-0.85_73,b8b7ce6b-2e8a-4723-bc34-4e19976de71a,2.7100424766540527,0.0001116666150949,4.120474717900748e-05,74.4573481481429,148.2969631492004,0.7744331359863281,5.55465399927485e-05,0.000120199818383,5.513487449820786e-07,0.0001762977071208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:28,boolq_test_1k_single-scorer-strategy-8-0.85_74,d3ed5258-9e4e-4eaf-958a-4a4118a24519,2.692990303039551,0.0001109449402111,4.119767534475556e-05,74.16099968348168,171.7862615024173,0.7744331359863281,5.544651019050162e-05,0.00011916565089,5.461757174316517e-07,0.000175158336798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:32,boolq_test_1k_single-scorer-strategy-8-0.85_75,9704cdb2-8a58-422e-9eab-7b8b1dff9e9f,2.7906830310821533,0.0001130954981624,4.052609948991757e-05,72.25519335104846,180.57126419699247,0.7744331359863281,5.711987069586394e-05,0.000120887318932,5.464183128879085e-07,0.0001785536079407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:37,boolq_test_1k_single-scorer-strategy-8-0.85_76,3fce211c-3ffb-4668-942d-0a6cc83b3831,2.716573476791382,0.0001117105899628,4.112187316752339e-05,74.04996184781618,178.58580572610398,0.7744331359863281,5.5861921633933165e-05,0.0001199548181887,5.50394211359162e-07,0.000176367134034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:41,boolq_test_1k_single-scorer-strategy-8-0.85_77,b7b57923-1e01-4aa6-99f1-fcde35c45b03,2.689292907714844,0.0001019811842551,3.792118886066672e-05,75.01462947929141,149.9957600912723,0.7744331359863281,5.543860962863023e-05,0.0001050211951287,5.466781413406351e-07,0.0001610064828987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:45,boolq_test_1k_single-scorer-strategy-8-0.85_78,c4fbffc7-9609-474e-a3d9-a882afb3de99,2.7205989360809326,0.0001092695665977,4.016379082878428e-05,74.4345018688635,143.80985042712132,0.7744331359863281,5.612025239616625e-05,0.0001158420371218,5.5099059612985e-07,0.0001725132801141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:49,boolq_test_1k_single-scorer-strategy-8-0.85_79,c0e1c5dd-aee7-4e38-b54f-1237abb943d4,2.69701623916626,0.0001097894876624,4.0707759214838094e-05,74.21175444485117,169.33243296305426,0.7744331359863281,5.516312107491789e-05,0.0001176528719,5.181313236676033e-07,0.0001733341242986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:53,boolq_test_1k_single-scorer-strategy-8-0.85_80,a2e5839a-7ddd-434f-bc23-11eb48d30a2f,2.714378833770752,0.0001132829018822,4.173437416798965e-05,74.46164603167416,153.60971692155323,0.7744331359863281,5.595788226627624e-05,0.000122340375654,5.512204207047945e-07,0.000178849478341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:19:57,boolq_test_1k_single-scorer-strategy-8-0.85_81,a413aa32-584b-4c6d-8806-c70901c64e35,2.7077624797821045,0.0001072903023032,3.962323250446493e-05,74.51244280815857,153.5082486717004,0.7744331359863281,5.577923601224333e-05,0.000113058701558,5.505074567645352e-07,0.000169388445027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:01,boolq_test_1k_single-scorer-strategy-8-0.85_82,903209a9-f32f-4fb4-947a-b277b80250e3,2.729398250579834,0.0001140263630431,4.1777107103703066e-05,74.11120902367449,173.97225855027602,0.7744331359863281,5.621243246990704e-05,0.0001232553763834,5.554356834454666e-07,0.0001800232445368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:06,boolq_test_1k_single-scorer-strategy-8-0.85_83,263aaee0-9a33-427f-a6c3-7c74caa89e37,2.695646286010742,0.0001107945529987,4.1101294919024537e-05,74.077831796745,158.858484134317,0.7744331359863281,5.5107850752918186e-05,0.0001192653731898,5.476836046227618e-07,0.0001749209075473,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:10,boolq_test_1k_single-scorer-strategy-8-0.85_84,fdf259b6-0fbe-4c58-95f5-304476b08448,2.733165979385376,0.0001120913374008,4.101153689393624e-05,74.3456198097407,152.1443281525809,0.7744331359863281,5.6379413992391214e-05,0.0001200339849134,5.548539159485698e-07,0.0001769682528217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:14,boolq_test_1k_single-scorer-strategy-8-0.85_85,7e10259c-8d26-4658-88d9-710d4d6ff8dc,2.7001070976257324,0.0001118721690794,4.143249324364382e-05,74.45599898946458,176.57630357987424,0.7744331359863281,5.5400310153538856e-05,0.0001206742632042,5.47659550231856e-07,0.000176622232908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:18,boolq_test_1k_single-scorer-strategy-8-0.85_86,d0f26741-a0bd-4f22-ad40-7f347b7c7ab5,2.705542087554932,0.0001118831043619,4.1353303974304856e-05,74.253215830216,174.49639874094953,0.7744331359863281,5.573803709040676e-05,0.0001203531518356,5.48308454610833e-07,0.0001766394973806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:22,boolq_test_1k_single-scorer-strategy-8-0.85_87,2f98f082-426f-43bb-87cf-05b98a6e448b,2.7063183784484863,0.0001122799118135,4.1488064637083256e-05,74.89943387464383,154.48536108088567,0.7744331359863281,5.599669035287469e-05,0.0001207203743547,5.489067883513599e-07,0.0001772659714959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:26,boolq_test_1k_single-scorer-strategy-8-0.85_88,15ca5201-0623-434d-9b7c-5f76748f5e23,2.711822509765625,0.0001103644118216,4.069750561632912e-05,74.67641209690134,150.75939407828938,0.7744331359863281,5.5590501972367645e-05,0.0001181014833697,5.498212655152201e-07,0.0001742418066076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:20:31,boolq_test_1k_single-scorer-strategy-8-0.85_89,7776de1c-381e-44ab-8bd5-77626ae824b0,3.225114583969116,0.0001239567973233,3.84348506374121e-05,73.0271856977682,100.02128592900164,0.7744331359863281,6.430830755771444e-05,0.0001307467712656,6.461979779123793e-07,0.0001957012768013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
