timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:53:46,boolq_test_1k_strategy-9-0.75_47,d987a5a6-d0b6-4e65-89e7-205a3850c758,2.630770444869995,0.0001065414943707,4.049821016444035e-05,64.56132005555207,179.65040218937267,0.7051792144775391,4.712121103027291e-05,0.0001205975964815,4.874299103909152e-07,0.0001682062374221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:53:50,boolq_test_1k_strategy-9-0.75_48,52a05762-06f5-45b6-8374-55b845567f35,2.6348392963409424,0.0001054018150836,4.000312855135723e-05,64.63865044449258,148.279307001348,0.7051820755004883,4.717829552038804e-05,0.0001187406505493,4.879814602886275e-07,0.00016640692753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:53:54,boolq_test_1k_strategy-9-0.75_49,77a58f7a-85c3-4435-8c75-acc5536ee565,2.645130157470703,0.0001091780256206,4.127510523908585e-05,64.35528724706806,184.77934095104365,0.7051820755004883,4.723171806312416e-05,0.0001246512108288,4.85827593988309e-07,0.0001723687564859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:53:58,boolq_test_1k_strategy-9-0.75_50,1498fd13-715d-461c-9f67-eacaa1f4f1d4,2.638967514038086,0.000106079452711,4.019733177720514e-05,64.36147198545314,176.91094511394428,0.7051835060119629,4.727078087214979e-05,0.0001197181513283,4.878402412081565e-07,0.0001674767724417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:02,boolq_test_1k_strategy-9-0.75_51,d88bd5e9-7e0f-40d5-b7bf-86476e81c7cb,2.6302993297576904,0.0001026474819993,3.902501925847927e-05,64.76426366609374,180.06015190523007,0.7051863670349121,4.712085464109823e-05,0.0001144500915586,4.874783601126372e-07,0.0001620584245598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:06,boolq_test_1k_strategy-9-0.75_52,df6f9c1b-18fe-40f5-b26b-9d94e3ed4f26,2.6359975337982178,0.0001070473503358,4.060980671008786e-05,64.60428800881988,177.99124159348384,0.7051863670349121,4.666365121978422e-05,0.0001218534308122,4.877937897950346e-07,0.0001690048758218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:10,boolq_test_1k_strategy-9-0.75_53,ce281973-6eed-4302-98af-c1619ef516d9,2.6337904930114746,0.000106540062854,4.045122918348047e-05,64.44797477402389,150.1977113372848,0.7051906585693359,4.7172191904386535e-05,0.0001205437075491,4.88077909999068e-07,0.0001682039773634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:14,boolq_test_1k_strategy-9-0.75_54,09772725-cfb4-4341-ae47-aa565de1aaff,2.6418986320495605,0.0001102794056484,4.1742481831303176e-05,64.46264536337759,184.69628438719303,0.7051906585693359,4.725323280254951e-05,0.0001263670455387,4.873216961258702e-07,0.0001741076000373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:18,boolq_test_1k_strategy-9-0.75_55,e4a6d665-a954-4be3-a977-b7bc5682802f,2.6339821815490723,0.0001079001807564,4.096465857372923e-05,63.87780935183127,180.23880092698985,0.7051963806152344,4.672000682042453e-05,0.0001231437096258,4.875962456569974e-07,0.0001703513126919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:22,boolq_test_1k_strategy-9-0.75_56,f9b933ba-74ca-4c93-adea-4c2b8fbb72b0,2.623889684677124,0.0001066526150935,4.064676031022661e-05,63.75617466641731,156.7205672910976,0.7051992416381836,4.5871535308308594e-05,0.0001220245420654,4.855959083632419e-07,0.0001683816732821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:26,boolq_test_1k_strategy-9-0.75_57,19069464-a653-4da4-9010-5d77e68a0afc,2.616694688796997,0.0001043149280542,3.986515068067478e-05,63.53253729660045,154.7238745143382,0.7052006721496582,4.6200616127126245e-05,0.0001180050944071,4.852547895708881e-07,0.0001646909653238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:30,boolq_test_1k_strategy-9-0.75_58,5427a6eb-7dd6-4638-a810-61d54f4cc1ee,2.6200642585754395,0.0001088102673366,4.152961782539919e-05,63.39090188469239,185.665956773017,0.705204963684082,4.631185204945231e-05,0.0001249900999908,4.861927542767338e-07,0.0001717881447946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:35,boolq_test_1k_strategy-9-0.75_59,978ecad7-c6b9-47e2-ac99-899e15f2558a,2.969778537750244,0.0001152511325389,3.8807988903544166e-05,48.94319898754891,244.8164876265023,0.705204963684082,4.890519745746262e-05,0.0001325673282757,4.843679403054088e-07,0.0001819568936734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:39,boolq_test_1k_strategy-9-0.75_60,1bb7a03e-18cf-49d0-ac97-1cfcba4a65e1,2.740695238113404,0.0001060727678183,3.870286865291551e-05,54.8062598459845,202.5587709719274,0.705204963684082,4.683188802103821e-05,0.0001201484294561,4.859009484389769e-07,0.0001674662184256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:43,boolq_test_1k_strategy-9-0.75_61,d29f4ed4-2470-454e-a313-febf71fa1e3c,2.625535726547241,0.0001070705345251,4.078045232543924e-05,63.957281042952566,157.11712749122168,0.7052063941955566,4.645908244501956e-05,0.0001220964865673,4.859096869509471e-07,0.0001690414786993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:47,boolq_test_1k_strategy-9-0.75_62,39601ea8-b66a-4a2d-a69a-0f2994198456,2.6206791400909424,0.0001074779247373,4.101147793834296e-05,63.82907822995214,182.9034285142108,0.7052106857299805,4.6206804465414014e-05,0.0001230073206244,4.705356405639804e-07,0.0001696846607304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:51,boolq_test_1k_strategy-9-0.75_63,32194c28-91d6-489e-b673-0013a6df03bd,2.627493143081665,0.0001079381871476,4.10802926096342e-05,63.6434337896534,184.5453981850756,0.7052135467529297,4.637319237630038e-05,0.0001235512099562,4.869143239943697e-07,0.0001704113166565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:55,boolq_test_1k_strategy-9-0.75_64,6de2193c-ae46-485e-a828-599b15e0f184,2.6242897510528564,0.0001074483792823,4.09437941215485e-05,63.606679781149744,156.38283184477604,0.7052192687988281,4.629328759015675e-05,0.0001228589871793,4.857400054106619e-07,0.0001696380147749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:54:59,boolq_test_1k_strategy-9-0.75_65,36581983-14d5-4b82-b3dc-be8945866713,2.648642539978028,0.0001096267197952,4.1389775381366765e-05,63.82304565754087,179.3322746293683,0.705223560333252,4.628272452615427e-05,0.0001263048232651,4.89600850192744e-07,0.0001730771486414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:03,boolq_test_1k_strategy-9-0.75_66,ca6d984f-99a0-4c62-8827-83070aabd552,2.6191599369049072,0.0001071634166834,4.091518626771986e-05,63.53414777642156,185.31104179835225,0.7052249908447266,4.614943108617944e-05,0.0001225531535986,4.855350809543779e-07,0.0001691881197657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:07,boolq_test_1k_strategy-9-0.75_67,9a774a42-46c3-440b-b878-cc2515fb522e,2.635188102722168,0.0001081823827196,4.105300210177577e-05,64.06117423509501,156.55919735501766,0.7052249908447266,4.663710119853738e-05,0.0001236737100462,4.860380026085901e-07,0.0001707968492474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:11,boolq_test_1k_strategy-9-0.75_68,84c0b013-a012-4df6-bc1e-d4b8dfd3599f,2.6299691200256348,0.0001060568600847,4.032627580192633e-05,63.53747703079475,141.37677368293555,0.7052278518676758,4.599307984998928e-05,0.00012099870791,4.493157557675431e-07,0.0001674411035158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:15,boolq_test_1k_strategy-9-0.75_69,97f5726c-93c3-4480-9152-ffa18a85bdfb,2.625678300857544,0.0001079133337144,4.109922136278901e-05,63.77532313782404,182.7401081361023,0.7052364349365234,4.610675744093221e-05,0.0001237784323535,4.868886055271559e-07,0.0001703720784,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:19,boolq_test_1k_strategy-9-0.75_70,a06dd667-7898-45c2-8512-9a443f739278,2.63068962097168,0.0001066870924183,4.055480037169277e-05,64.12030617270611,151.55639822059666,0.7052421569824219,4.656653808653415e-05,0.000121381763769,4.878037500096374e-07,0.0001684361056056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:23,boolq_test_1k_strategy-9-0.75_71,dcf8a102-81ee-4653-ad91-e260fc134a81,2.6320343017578125,0.000110299999399,4.190674845133005e-05,63.63477540276989,182.5033606319476,0.7052450180053711,4.603293904854129e-05,0.0001276192687633,4.879053539622191e-07,0.0001741401131658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:27,boolq_test_1k_strategy-9-0.75_72,c34e8a45-bd26-4fc0-abc9-527ce0eca5dd,2.6298577785491943,0.0001070916323906,4.072145393721954e-05,63.58000060642517,180.15969325656408,0.705256462097168,4.596805538552252e-05,0.000122620098093,4.866342388320769e-07,0.0001690747877174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:32,boolq_test_1k_strategy-9-0.75_73,c8df6fb1-ab9d-4bac-bb9e-476fdf636684,2.813303709030152,0.0001128541732389,4.01144650244181e-05,63.72587698555389,186.0351054904272,0.7052578926086427,4.827541750918344e-05,0.0001293759368294,5.212531513339514e-07,0.00017817260749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:36,boolq_test_1k_strategy-9-0.75_74,4ea8672c-ca4e-437c-978b-808888d10b67,2.626579761505127,0.0001066747642453,4.061356361940905e-05,61.19942892922885,153.2955360152576,0.7052593231201172,4.608035991980836e-05,0.0001218489863674,4.872957692835674e-07,0.0001684166420565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:40,boolq_test_1k_strategy-9-0.75_75,52e1da71-a15b-4a38-9d73-c6d65ba172d2,2.630279302597046,0.0001089529631644,4.142258316708818e-05,63.72772476645165,181.9774220376856,0.7052593231201172,4.620166668352268e-05,0.0001253237113658,4.880529442315644e-07,0.0001720134309936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:44,boolq_test_1k_strategy-9-0.75_76,ffffebd5-d4e1-468b-85bd-c7536b64eaf3,2.6300692558288574,0.0001077267100227,4.095964765340053e-05,63.88093176030776,181.764756348845,0.7052607536315918,4.628387786040789e-05,0.0001233064875343,4.87074102683304e-07,0.0001700774394974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:48,boolq_test_1k_strategy-9-0.75_77,67cf44bb-8add-48f2-a333-2ce41a0709cc,2.628204584121704,0.0001030968678361,3.922710905347513e-05,58.85879842264272,152.168013329565,0.7052621841430665,4.572596630296423e-05,0.0001165548154631,4.871269361495934e-07,0.0001627679087022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:52,boolq_test_1k_strategy-9-0.75_78,16b68406-752a-41a7-80e1-f2e7421f2cac,2.630002737045288,0.0001078721796635,4.101599520945587e-05,63.85518537909048,183.84364560578229,0.705263614654541,4.572138907707858e-05,0.0001240981548313,4.875610453003295e-07,0.0001703071049537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:55:56,boolq_test_1k_strategy-9-0.75_79,f80ddfd8-21fc-4f5c-bdb2-3bad07b5aef4,2.62220311164856,0.0001066090204382,4.065627867064952e-05,63.95274886379962,158.25359984554717,0.7052664756774902,4.552148252826927e-05,0.0001223073200691,4.840440459918227e-07,0.0001683128466433,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:00,boolq_test_1k_strategy-9-0.75_80,ee566ca6-3d26-474e-a179-3ca0d5c8f9e6,2.689005374908448,0.000111007175853,4.128187205905783e-05,63.77320978407506,165.3479842525576,0.7052679061889648,4.687356110992611e-05,0.0001278867689791,4.96263479431794e-07,0.0001752565935684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:04,boolq_test_1k_strategy-9-0.75_81,7d5eab83-06a2-488e-bca2-cfab9b1ae085,2.6662464141845703,0.000109124140417,4.09280026919088e-05,63.08994893264406,173.21531504845382,0.7052693367004395,4.7159171616193655e-05,0.0001246303774813,4.941341743416198e-07,0.0001722836832718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:08,boolq_test_1k_strategy-9-0.75_82,a6aad577-500f-4fdc-9b4f-0f4f4ba1e9bf,2.691995620727539,0.0001118755422209,4.1558589976713e-05,63.90581431886503,170.14175719637882,0.7052693367004395,4.744176378671666e-05,0.0001286889918397,4.968027506492945e-07,0.000176627558377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:12,boolq_test_1k_strategy-9-0.75_83,aaa92a2e-7ec1-447e-9711-b8c61c7b91a6,2.6677069664001465,0.0001103945522911,4.138181355059109e-05,63.67720610797181,198.2771128701361,0.7052721977233887,4.6506859149907445e-05,0.0001272889907184,4.935420955905556e-07,0.0001742893919639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:16,boolq_test_1k_strategy-9-0.75_84,200c4cc2-17a3-49a4-8ec6-094a47fb302f,2.71329927444458,0.0001132335611755,4.173279455090731e-05,63.6538356231777,170.97748816147333,0.7052721977233887,4.770514677519735e-05,0.0001305639933413,5.02439799298126e-07,0.0001787715799158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:20,boolq_test_1k_strategy-9-0.75_85,1bb76178-ab51-4085-b315-4a28e01b2947,2.6753580570220947,0.0001103055450554,4.123019898812285e-05,63.82640382256313,170.91911463285038,0.7052736282348633,4.644996104882261e-05,0.0001272023239877,4.96583534978754e-07,0.0001741488685715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:24,boolq_test_1k_strategy-9-0.75_86,524c5902-d5e9-486a-be9d-fdc773f317ff,2.6651206016540527,0.0001070478492067,4.0166230804075967e-05,63.74789725611571,170.39141643743417,0.7052764892578125,4.649611025241921e-05,0.0001220467643037,4.6278887622975173e-07,0.0001690056634323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:29,boolq_test_1k_strategy-9-0.75_87,642ec709-84dc-47ee-a8aa-53a08ea140a8,2.8043763637542725,0.0001085222799306,3.8697473467997e-05,63.948644010922486,164.79205279488977,0.7052764892578125,4.842515679564195e-05,0.0001223864867974,5.218306690373236e-07,0.000171333474262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:33,boolq_test_1k_strategy-9-0.75_88,3637d530-9f4d-4f64-90d6-306409f773c6,2.6715991497039795,0.0001089069252703,4.076469528837304e-05,63.90075957429055,169.1517156836115,0.7052807807922364,4.7427504886412685e-05,0.0001240173214362,4.959206805306357e-07,0.0001719407470032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:37,boolq_test_1k_strategy-9-0.75_89,503c06ce-a257-4728-af40-0f383006f30a,2.6852378845214844,0.0001098624609697,4.091349284286829e-05,63.621251385084605,166.33050831858833,0.7052807807922364,4.752522885348052e-05,0.0001254253781155,4.987265775985369e-07,0.0001734493335466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:41,boolq_test_1k_strategy-9-0.75_90,32250c91-bc12-4393-9958-d83719e3e64b,2.667910575866699,0.0001085620086495,4.069177191753221e-05,63.92174133712436,172.0452295598621,0.7052836418151855,4.675718768349648e-05,0.0001241462104282,4.927993021345856e-07,0.0001713961974138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:56:45,boolq_test_1k_strategy-9-0.75_91,e0578444-4455-444a-b514-e7714158c048,2.672226428985596,0.0001056535425463,3.953764598700552e-05,63.53941924788711,171.09009472156075,0.7052836418151855,4.616162109593843e-05,0.0001201473183414,4.95411928370686e-07,0.0001668043513657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
