timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:45:05,boolq_test_1k_strategy-7-0.9_47,06ecc1c2-0b1c-42f7-9d4a-6c7d35c8a600,2.798269748687744,9.523770438211208e-05,3.403449736279858e-05,72.63933806263614,116.86250836878362,0.7685966491699219,5.677500597553106e-05,9.302090774987448e-05,5.640564388704661e-07,0.0001503599701642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:09,boolq_test_1k_strategy-7-0.9_48,7f3c8e1e-95d0-4cfe-b7ce-5c9887d1f9c5,2.7978243827819824,9.43477864790709e-05,3.372184010536692e-05,72.40849828582306,112.91169611781142,0.7685966491699219,5.6390925946048914e-05,9.2000073600218e-05,5.639805437726864e-07,0.00014895498009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:13,boolq_test_1k_strategy-7-0.9_49,88258a5b-87f2-4cc9-8515-423508c655b6,2.80308485031128,9.885428253827172e-05,3.526624694478801e-05,72.61603430186713,135.73628675825844,0.7685966491699219,5.691462330944391e-05,9.859091220576488e-05,5.642382104292665e-07,0.0001560697737256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:17,boolq_test_1k_strategy-7-0.9_50,2540ba05-48d1-4944-9bd7-c3589a22a4c7,2.792874574661255,9.680732555026913e-05,3.466225315972551e-05,72.69586149771163,133.6650842066544,0.7685966491699219,5.670673119868852e-05,9.556952090150617e-05,5.618142502976298e-07,0.0001528380663504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:21,boolq_test_1k_strategy-7-0.9_51,449a2d41-76fe-4059-a899-ed3a06e2f68e,2.7848684787750244,0.0001003768387679,3.604365503540911e-05,73.84410843717214,140.9599112083789,0.7685966491699219,5.6002183412829504e-05,0.0001019111926403,5.601883848930811e-07,0.000158473564438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:26,boolq_test_1k_strategy-7-0.9_52,ab039291-60c7-44d9-818a-bd489387c065,2.902836322784424,9.964414455246722e-05,3.43264770977124e-05,73.79243194751808,137.97439914450862,0.7685966491699219,5.857255602467054e-05,9.815813408131646e-05,5.861068407466519e-07,0.0001573167969467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:30,boolq_test_1k_strategy-7-0.9_53,b9818df2-86a0-412c-898e-d8de6248d75a,2.794989585876465,0.0001089604352953,3.8984200816312125e-05,73.92924067236771,139.33791248572436,0.7685966491699219,5.6743742339403214e-05,0.0001147187028873,5.627826636009558e-07,0.0001720252278903,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:34,boolq_test_1k_strategy-7-0.9_54,e9f972b6-aeb0-43e2-983e-726470eb3f8e,2.822684526443481,0.0001019973160844,3.613486208922031e-05,73.94211280570111,153.99029988340908,0.7685966491699219,5.708750511440597e-05,0.000103388693823,5.557526701977623e-07,0.0001610319516076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:39,boolq_test_1k_strategy-7-0.9_55,063db4a7-2c16-48d7-b8f6-ed7263c94e9b,2.7966294288635254,0.000112136281863,4.0096939803931695e-05,72.82403008342216,139.6283951207541,0.7685966491699219,5.5893269992359634e-05,0.0001205823186882,5.636218363588341e-07,0.0001770392105169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:43,boolq_test_1k_strategy-7-0.9_56,809009a7-00ae-42e4-b26c-e381ee002147,2.795527219772339,0.0001113782790882,3.984160064710776e-05,72.41668061021912,139.626534662005,0.7685966491699219,5.665130809879432e-05,0.0001186287060139,5.624721096160101e-07,0.0001758424862223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:47,boolq_test_1k_strategy-7-0.9_57,c5fcde95-7fd6-4808-ac23-ce1488045f46,2.792708158493042,0.0001090547871155,3.9049832967307615e-05,72.61265351129322,133.21082279660703,0.7685966491699219,5.649911047703529e-05,0.0001151128698673,5.622088946256554e-07,0.0001721741892389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:51,boolq_test_1k_strategy-7-0.9_58,4a5decab-0834-4612-8f08-7ca44c7cae2c,2.798136711120605,0.0001148574332398,4.1047827571585386e-05,72.92497991935801,137.04402078221366,0.7685966491699219,5.645482627494175e-05,0.000124324821682,5.556787093814819e-07,0.0001813353266663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:45:55,boolq_test_1k_strategy-7-0.9_59,d8c1342d-cbff-4e73-bb0e-10ee063c2985,2.808393239974976,0.0001141722846255,4.065395223163797e-05,73.58212373464266,159.47930945813584,0.7685966491699219,5.67512701232023e-05,0.0001229387094614,5.636439278896432e-07,0.0001802536235125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:00,boolq_test_1k_strategy-7-0.9_60,b5367c27-923a-4171-abd1-0bc4d066e11c,2.797661304473877,0.0001129912531358,4.038775278308336e-05,73.66841891816247,144.2801318241378,0.7685966491699219,5.690346774496133e-05,0.0001209223189597,5.63240630197015e-07,0.0001783890273349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:04,boolq_test_1k_strategy-7-0.9_61,c30d3f7a-8d34-4037-ae4f-b5e49bec6c99,2.7934272289276123,0.0001127199330525,4.035184159634003e-05,73.69926488622947,147.624992025965,0.7685966491699219,5.672087120999619e-05,0.0001206800965452,5.59703185649596e-07,0.0001779606709408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:08,boolq_test_1k_strategy-7-0.9_62,298917d4-c48e-4f91-8899-a56fe29ddddb,2.7980918884277344,0.00011106005364,3.969135327521218e-05,74.03773757756552,141.13264375937976,0.7685966491699219,5.698798420146131e-05,0.0001177900942312,5.619978543336402e-07,0.000175340076287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:12,boolq_test_1k_strategy-7-0.9_63,4f7d10d0-5270-4087-ab34-2f003e81c325,2.8086957931518555,0.0001132269698902,4.031300583220442e-05,73.46708045100274,162.85621182103267,0.7685966491699219,5.720835465553714e-05,0.0001209870412335,5.657777966985123e-07,0.0001787611736857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:17,boolq_test_1k_strategy-7-0.9_64,42cc2ff5-e259-4101-af0f-5fa081f6d349,3.0838048458099365,0.0001075859838002,3.4887416415599776e-05,96.82176851276256,0.0,0.7685966491699219,6.21923750316368e-05,0.0001068517521485,8.111357038592359e-07,0.000169855262884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:21,boolq_test_1k_strategy-7-0.9_65,4deacd2e-1930-4647-bf1e-bf8c743d50ca,2.8154284954071045,0.0001163564716716,4.1328157281027735e-05,72.97118663948926,168.59723498435963,0.7685966491699219,5.784298349657477e-05,0.0001252914891196,5.675151887021456e-07,0.0001837019878049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:25,boolq_test_1k_strategy-7-0.9_66,caa179d3-0eb2-441e-94fc-012b89ecc763,2.8292739391326904,0.0001131323130881,3.998634120344788e-05,72.59098681129046,128.4661749070973,0.7685966491699219,5.646515128319984e-05,0.0001215889861594,5.575933935551803e-07,0.0001786117308361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:30,boolq_test_1k_strategy-7-0.9_67,c2533474-b28d-497d-b50c-d6b11c7f4763,2.806770086288452,0.0001141041810615,4.065319835742158e-05,73.08938508719872,148.62079397372707,0.7685966491699219,5.696284112579469e-05,0.0001226181536502,5.651077717675435e-07,0.0001801461025477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:34,boolq_test_1k_strategy-7-0.9_68,043c4d4c-db40-4992-be92-85e136d35f53,2.802835702896118,0.0001142973532441,4.077918414056464e-05,73.1891114128129,153.1936713431972,0.7685966491699219,5.6571928590831017e-05,0.000123348987568,5.301639584376972e-07,0.0001804510801173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:38,boolq_test_1k_strategy-7-0.9_69,a781ace4-810f-4c26-ac49-e8e72d66f74e,2.803671598434448,0.0001008105781922,3.595662853256551e-05,74.16739605260508,129.0665142084483,0.7685966491699219,5.704671341511328e-05,0.0001015495256844,5.621071412383571e-07,0.0001591583462407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:42,boolq_test_1k_strategy-7-0.9_70,555bbd6c-2fdb-4a4a-87ec-df154ef47320,2.7939248085021973,0.0001138073370841,4.073385824049477e-05,73.62579403433996,161.93221439788834,0.7685966491699219,5.668948896266415e-05,0.0001224250979419,5.628624781638792e-07,0.0001796774493827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:47,boolq_test_1k_strategy-7-0.9_71,83ea7153-0fb4-4a6a-81d8-6ef4674abdec,2.832692623138428,0.0001146689686066,4.048055467439076e-05,73.71069744998178,143.23461973537886,0.7685966491699219,5.703482868338328e-05,0.0001234342654168,5.686872105843577e-07,0.0001810377813108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:51,boolq_test_1k_strategy-7-0.9_72,838d4d5f-c707-419f-8f44-3ee3911379f3,2.828852891921997,0.0001143367937396,4.041807690534484e-05,73.33066502405055,158.60383625151047,0.7685966491699219,5.742063788092763e-05,0.000122523153573,5.695567719226347e-07,0.0001805133482259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:55,boolq_test_1k_strategy-7-0.9_73,18e8adea-526d-41f2-9a8b-423d70b2464c,2.8579587936401367,0.0001191001428844,4.167314908441765e-05,72.37367558163199,157.1694455355198,0.7685966491699219,5.7867075460293904e-05,0.0001295914925627,5.750899368581487e-07,0.0001880336579599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:46:59,boolq_test_1k_strategy-7-0.9_74,a7a48516-c921-423e-8d82-f124f182e4a4,2.8256092071533203,0.0001139069967601,4.031236749645906e-05,72.60873500360549,147.06594656411107,0.7685966491699219,5.729585528110176e-05,0.0001219681531274,5.707822919589489e-07,0.0001798347907005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:04,boolq_test_1k_strategy-7-0.9_75,67e417b7-687a-47f9-b276-7d83dd5e1cd1,2.8516290187835693,0.0001084571730713,3.8033409099482304e-05,72.59949450681353,135.29853835334393,0.7685966491699219,5.762956443694858e-05,0.0001130253681989,5.757518174459619e-07,0.0001712306844532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:08,boolq_test_1k_strategy-7-0.9_76,02f11259-4728-4991-91c8-152ffecb4c81,2.8299739360809326,0.0001130188938397,3.9936372698976775e-05,72.53823219705427,153.71804294806262,0.7685966491699219,5.7465176805437945e-05,0.0001203970407637,5.704485265960102e-07,0.0001784326660957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:12,boolq_test_1k_strategy-7-0.9_77,a07d30e3-1ca5-414e-a560-dfc405c035bb,2.827102899551392,0.0001124818862479,3.978697990292008e-05,72.65616396951069,129.309508685063,0.7685966491699219,5.7445459011883776e-05,0.0001195703734335,5.690134933320224e-07,0.0001775848459387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:17,boolq_test_1k_strategy-7-0.9_78,464f887c-e812-4a0d-ab47-f8ee0544e15b,2.847482204437256,0.0001064173158288,3.737242524748877e-05,72.67740888541985,139.36620485345907,0.7685966491699219,5.809816092293765e-05,0.0001093398096934,5.722154418435821e-07,0.0001680101860581,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:21,boolq_test_1k_strategy-7-0.9_79,99b80d9b-82a6-4d8a-8741-bb419dce97df,2.845831155776977,0.000115726752412,4.066536139263718e-05,73.26908915649622,150.62294077290906,0.7685966491699219,5.779746179348719e-05,0.0001243373216919,5.730122640170521e-07,0.0001827077957494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:26,boolq_test_1k_strategy-7-0.9_80,8efa23ba-68b0-4256-8413-ccc54ae82a4f,3.187994956970215,0.0001260579810437,3.95414618734327e-05,63.25946980783,198.09377075477488,0.7685966491699219,6.168485157006381e-05,0.0001367601094095,5.736356116813114e-07,0.0001990185965912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:30,boolq_test_1k_strategy-7-0.9_81,212c651c-4242-40a2-b31b-e8f0e38687ae,2.8356306552886963,0.0001024102615779,3.611551503965927e-05,73.72641780231827,126.47631429290335,0.7685966491699219,5.6997224208855946e-05,0.0001041159166241,5.707634072632572e-07,0.0001616839042403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:34,boolq_test_1k_strategy-7-0.9_82,94e22e68-f0e3-4614-93f3-6f39da6d5fc9,2.837435483932495,0.0001169832592136,4.122851774994087e-05,73.91164007328311,166.14208114659428,0.7685966491699219,5.691594608827136e-05,0.0001272023239859,5.732812309497604e-07,0.0001846915513052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:38,boolq_test_1k_strategy-7-0.9_83,9d68fa9b-8cbc-4b78-898a-7204dcf278d6,2.839597225189209,0.0001150234496574,4.050695945084519e-05,73.70827342104143,151.25588256180112,0.7685966491699219,5.687846022494822e-05,0.0001241453770948,5.735937701183503e-07,0.0001815974310898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:43,boolq_test_1k_strategy-7-0.9_84,f0db4dfa-8558-407a-add9-8451fc78dc69,2.9868505001068115,0.0001250110537403,4.185380344139755e-05,70.7714743963316,193.13553088841465,0.7685966491699219,6.011759031625264e-05,0.0001366776093423,5.705225892165799e-07,0.0001973657222477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:47,boolq_test_1k_strategy-7-0.9_85,fe53927d-3dbc-4d44-928d-9628cceab98e,2.804178476333618,0.0001053435775096,3.756664506155586e-05,72.83296074801682,141.35409782559512,0.7685966491699219,5.685165575906523e-05,0.0001088975871184,5.657399764049842e-07,0.0001663149828538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:51,boolq_test_1k_strategy-7-0.9_86,1110f22c-0529-4529-a954-878145a968b3,2.793550729751587,0.0001011773507438,3.621818987078997e-05,72.56290590373223,124.72785249264594,0.7685966491699219,5.666129394010094e-05,0.000102514804233,5.613034981774945e-07,0.0001597374016713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:47:55,boolq_test_1k_strategy-7-0.9_87,0c6820d1-4051-49ca-824c-b875ddbbc2e1,2.8274550437927246,0.0001077074648579,3.809343143913143e-05,72.62189585296815,161.6706136041705,0.7685966491699219,5.662185890856555e-05,0.0001128603680662,5.648285226016015e-07,0.0001700470554974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:48:00,boolq_test_1k_strategy-7-0.9_88,08fd4c86-3813-449c-a0c6-a6fc174f7345,2.7948639392852783,0.0001152067894426,4.1220893734145645e-05,73.06991321329619,142.93629386804645,0.7685966491699219,5.687703633492497e-05,0.0001244475995569,5.622495145371431e-07,0.0001818868854064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:48:04,boolq_test_1k_strategy-7-0.9_89,64293c8f-b353-4096-8b49-0d3898e8c2bf,2.830648899078369,0.0001178305164316,4.162668018277699e-05,73.33229302133383,152.74013672529833,0.7685966491699219,5.753979214290911e-05,0.0001279184356697,5.709614675083685e-07,0.0001860291892801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:48:08,boolq_test_1k_strategy-7-0.9_90,94369885-87d3-4e86-ab71-b9c271660b80,2.789469003677368,0.0001185608993971,4.250303525181775e-05,73.82057992119694,166.20634865588062,0.7685966491699219,5.645782738844529e-05,0.0001301617707945,5.627096190232806e-07,0.0001871823078019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:48:12,boolq_test_1k_strategy-7-0.9_91,61e55693-d0bf-4a8a-89b7-71de05ec505f,2.796211004257202,0.0001147353692436,4.103244321295628e-05,73.8727562289016,170.18841115187996,0.7685966491699219,5.681305100595918e-05,0.0001237703767937,5.591859180549364e-07,0.0001811426137178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
