timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:15:21,boolq_test_1k_strategy-7-0.75_47,e2d0ea6d-80fd-4091-96a5-109b748c187c,2.700423240661621,0.0001035009702739,3.8327684607184975e-05,73.77154106847806,144.20603594213017,0.7680745124816895,5.556978390023476e-05,0.0001072911969437,5.449191967352363e-07,0.0001634059000407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:25,boolq_test_1k_strategy-7-0.75_48,f03f315d-56e6-4da8-b796-8bba7d483e26,2.6924965381622314,0.0001148019497352,4.263773345968437e-05,74.43253623699158,191.7567796491723,0.7680745124816895,5.454039418783391e-05,0.0001261667675986,5.405682904326643e-07,0.0001812477300769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:29,boolq_test_1k_strategy-7-0.75_49,cd0b98df-2baf-43da-9495-3b492a9fbd33,2.726248025894165,0.0001145120441061,4.200353123357944e-05,74.54409502076192,185.0002383365932,0.7680745124816895,5.624144082645027e-05,0.0001239989880872,5.496021665019649e-07,0.0001807900310801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:34,boolq_test_1k_strategy-7-0.75_50,86c39ac0-6d85-42fb-8c7d-8e2319148f64,2.698453664779663,0.0001148417738687,4.255836420972127e-05,71.95235568264474,156.69948804099167,0.7680745124816895,5.502633485435921e-05,0.0001257406561467,5.436128667991132e-07,0.0001813106038679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:38,boolq_test_1k_strategy-7-0.75_51,45eae7e3-32b7-4002-a3eb-f5003566dc71,2.6980843544006348,0.0001139818207862,4.224546226672152e-05,74.03740526000801,143.6312156506577,0.7680745124816895,5.552899220095248e-05,0.0001238814879958,5.424416411155638e-07,0.0001799529218378,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:42,boolq_test_1k_strategy-7-0.75_52,0ee54a13-3751-43db-9697-d9f53ff1acee,2.713368654251098,0.0001154556414825,4.255066531472634e-05,73.93843233251373,162.00701378960272,0.7680745124816895,5.549555856306648e-05,0.0001262367676542,5.474433470444259e-07,0.0001822797695643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:46,boolq_test_1k_strategy-7-0.75_53,493f2599-eee8-4791-9820-d2e515bf707a,2.707348108291626,0.0001148549506893,4.242341438751511e-05,74.22480916682107,155.8582371312402,0.7680745124816895,5.583611716884762e-05,0.0001249514888517,5.438012293922156e-07,0.0001813314072499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:50,boolq_test_1k_strategy-7-0.75_54,03b71ebd-550a-4e5b-992e-e8e91a7087ec,2.732672929763794,0.0001176389325931,4.304903499859493e-05,74.36999649028067,187.5864179172721,0.7680745124816895,5.62516641679639e-05,0.000128927325365,5.477298331703651e-07,0.0001857267193662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:54,boolq_test_1k_strategy-7-0.75_55,3b3505e4-4865-47e2-9b36-3876c5d7b663,2.704667568206787,0.0001100185798787,4.067730214686944e-05,74.77794100284058,162.3912611211977,0.7680745124816895,5.576302794370325e-05,0.0001173875939102,5.451900665187282e-07,0.0001736958119204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:15:58,boolq_test_1k_strategy-7-0.75_56,f76bade0-f5f2-40f2-982f-5a824f376fa4,2.7109267711639404,0.0001183930605093,4.36725409807179e-05,74.78720407889556,190.4800110791592,0.7680745124816895,5.509474490911215e-05,0.00013127649391,5.460872686297573e-07,0.0001869173260878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:02,boolq_test_1k_strategy-7-0.75_57,b95d71ef-ddbc-4c0c-b62e-a85d4c5ead99,2.701997756958008,0.0001160255757392,4.294066323352007e-05,74.12391688655157,178.51449324804491,0.7680745124816895,5.5563392506237375e-05,0.0001270720461015,5.441352766914065e-07,0.0001831795738844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:07,boolq_test_1k_strategy-7-0.75_58,d8ee79b1-e941-4cfc-be13-52401b244396,2.7104954719543457,0.0001182933358967,4.364269821542933e-05,74.4182776930454,171.37755953949613,0.7680745124816895,5.5795867969984925e-05,0.0001304198265579,5.441877211508957e-07,0.000186759882249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:11,boolq_test_1k_strategy-7-0.75_59,ade10431-ec31-4195-b3d4-c4a36de08483,2.71012020111084,0.0001189476035776,4.389015790847325e-05,74.0715061863748,193.92878196778307,0.7680745124816895,5.604294122320275e-05,0.0001312059382971,5.439514921791518e-07,0.0001877928310125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:15,boolq_test_1k_strategy-7-0.75_60,c0ea21bf-48b2-45ee-94df-ae819118a94a,2.695812463760376,0.0001173304141865,4.352321081820761e-05,74.48434873513037,167.7312706003857,0.7680745124816895,5.503857597526779e-05,0.0001296634370628,5.376217358639224e-07,0.000185239634774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:19,boolq_test_1k_strategy-7-0.75_61,26c5c891-6627-4c7d-9d5d-6de6520330b3,2.7727370262146,0.0001164636735163,4.200314433546906e-05,74.26269529863197,139.23593722600964,0.7680745124816895,5.691182608498491e-05,0.000126401212233,5.581982763070906e-07,0.0001838712365943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:23,boolq_test_1k_strategy-7-0.75_62,79968277-ba38-4c06-8bbc-3fb14cd02d87,2.708859205245972,0.0001182243833253,4.364360580144779e-05,73.97507832998558,191.54295886056275,0.7680745124816895,5.564687479524266e-05,0.0001304617710324,5.423750554730115e-07,0.0001866510208832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:27,boolq_test_1k_strategy-7-0.75_63,9a5ba9e5-74d3-489c-b756-9e7935bba82d,2.6983389854431152,0.0001193156934562,4.421820019645122e-05,74.2004652885786,175.95257633399757,0.7680745124816895,5.554247082282388e-05,0.0001322881613869,5.433340108079202e-07,0.0001883739662206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:31,boolq_test_1k_strategy-7-0.75_64,6c3c292b-b743-4c67-aa32-f9c4fcb5b4cf,2.7068777084350586,0.0001192757615942,4.406396388820109e-05,74.1732370355472,170.7529818078781,0.7680745124816895,5.56244442217399e-05,0.0001321420501589,5.444279686602726e-07,0.0001883109223493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:36,boolq_test_1k_strategy-7-0.75_65,9e581a9c-1e8d-46f2-a1a8-b4554531837e,2.730077743530273,0.0001189517060594,4.357081271451982e-05,74.1568585789099,167.39296240916806,0.7680745124816895,5.624873111006318e-05,0.0001310003825789,5.50194264958274e-07,0.0001877993079539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:40,boolq_test_1k_strategy-7-0.75_66,0dee3dc8-2768-4571-85b5-46419c60c4e0,2.7172930240631104,0.0001127096502484,4.147865145582392e-05,73.95776152400788,186.62870670669744,0.7680745124816895,5.603059843556357e-05,0.0001213684304275,5.454077288292561e-07,0.0001779444365919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:44,boolq_test_1k_strategy-7-0.75_67,7cb7dd58-b9c5-41ec-a72f-a26bc2012f0e,2.7727749347686768,0.0001201002209564,4.3314089236182136e-05,74.74314000973669,178.79098273210772,0.7680745124816895,5.68440263085182e-05,0.0001322089946569,5.595464193816231e-07,0.0001896125673848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:48,boolq_test_1k_strategy-7-0.75_68,c243f242-3dff-418c-8876-0518ebf96f2f,2.700657367706299,0.0001119061288942,4.143662584982941e-05,73.95168269802605,165.8193207125511,0.7680745124816895,5.573985153629196e-05,0.0001203925963153,5.434003421126477e-07,0.0001766758481937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:52,boolq_test_1k_strategy-7-0.75_69,f381bf27-0659-400a-a3ae-bf803c93f1d0,2.7055249214172363,0.0001199348893766,4.432961915345634e-05,74.25101628895104,194.242717051957,0.7680745124816895,5.5882436094806254e-05,0.0001329239952294,5.451128495550961e-07,0.0001893515441738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:16:56,boolq_test_1k_strategy-7-0.75_70,d1ac8216-8818-4cee-ae52-4d38c3903fd2,2.699455738067627,0.0001180055289879,4.371456339286161e-05,73.11028909443473,169.8438445630433,0.7680745124816895,5.482956441917736e-05,0.0001309320491884,5.438830753042604e-07,0.0001863054966829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:00,boolq_test_1k_strategy-7-0.75_71,dc2fc360-ffe5-41ad-a700-ce9af5474c49,2.710699319839477,0.0001189216201495,4.387119562805487e-05,74.35515610461378,170.45195048217553,0.7680745124816895,5.594828586970996e-05,0.0001312567716738,5.467511920878109e-07,0.0001877518087356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:04,boolq_test_1k_strategy-7-0.75_72,b8d94c6b-3a32-4c97-9e2e-d53f2d9302e5,2.715484857559204,0.0001166677534632,4.296387554452571e-05,73.47647288002527,160.41588094220813,0.7680745124816895,5.589347360364372e-05,0.0001277534355352,5.465260522452316e-07,0.0001841934351911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:09,boolq_test_1k_strategy-7-0.75_73,521b56aa-4232-476d-b160-8c1c6276ea61,2.7332351207733154,0.0001184752372188,4.3346156471658026e-05,75.09204726800974,188.5049730438361,0.7680745124816895,5.637707426828925e-05,0.0001301201040941,5.4988717746852e-07,0.0001870470655399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:13,boolq_test_1k_strategy-7-0.75_74,98f6eb09-cd47-4880-acf3-55db310440ad,2.7093963623046875,0.0001165331435959,4.30107404059617e-05,74.30230522321006,194.28940750916385,0.7680745124816895,5.599399479517403e-05,0.0001274426019524,5.443182473226215e-07,0.0001839809149949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:17,boolq_test_1k_strategy-7-0.75_75,ad7fb340-3c06-47fe-9f93-ce9843c43aca,2.7128279209136963,0.0001210702143969,4.462878513729565e-05,74.54098881379758,200.15367341589464,0.7680745124816895,5.604000844307983e-05,0.0001345578854241,5.460857426028079e-07,0.0001911439796098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:21,boolq_test_1k_strategy-7-0.75_76,3505a497-ce54-4e6e-92a9-a626b8358738,2.71326231956482,0.0001201916347791,4.42978306640026e-05,74.25707741585512,170.6752251653543,0.7680745124816895,5.62002252379179e-05,0.0001330098286302,5.468363952591441e-07,0.0001897568902634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:25,boolq_test_1k_strategy-7-0.75_77,30ba4c89-3c60-4af9-97c6-726e5507ba6a,2.7181379795074463,0.0001098594307762,4.041716484023009e-05,74.6999236632351,157.83758609712092,0.7680745124816895,5.627835002263576e-05,0.0001166184266292,5.477728671303339e-07,0.000173444549519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:29,boolq_test_1k_strategy-7-0.75_78,d357cd8f-dbfb-489e-aa97-f89784642aa6,2.705495834350586,0.0001195953802769,4.42046070662968e-05,74.65872148319498,170.69829698484625,0.7680745124816895,5.570321345142043e-05,0.0001325667727201,5.455457325330334e-07,0.000188815531904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:33,boolq_test_1k_strategy-7-0.75_79,36643b84-6064-4333-93ae-cffa00e846e7,2.7098958492279053,0.0001080764622836,3.988214614020793e-05,73.26357734914684,152.07995129717904,0.7680745124816895,5.540395515645641e-05,0.0001146795361872,5.461321846896302e-07,0.0001706296235284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:38,boolq_test_1k_strategy-7-0.75_80,527ba249-ab10-40d3-885c-5e0c8bdcb828,2.723893642425537,0.0001212725360484,4.45217589114146e-05,73.9658352772811,193.7809658505897,0.7680745124816895,5.556702056468826e-05,0.0001353473305005,5.490511690381556e-07,0.0001914634022343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:42,boolq_test_1k_strategy-7-0.75_81,6c86a1ce-7f45-48b8-8a22-f348733a9073,2.7251131534576416,0.0001192982302846,4.37773492573096e-05,73.88183179144951,168.6372661014352,0.7680745124816895,5.620003884886787e-05,0.0001315998275011,5.46529256901825e-07,0.0001883463956068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:46,boolq_test_1k_strategy-7-0.75_82,2c5c39c8-9a8f-4084-b6d2-8db0ef49d97b,2.730295896530152,0.0001197047953679,4.384315836247952e-05,73.16242798973153,169.77576651015957,0.7680745124816895,5.56886837175738e-05,0.0001327501062,5.494850184998275e-07,0.0001889882749361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:50,boolq_test_1k_strategy-7-0.75_83,f4622b5a-e669-4c27-87d4-f5f4887b6ea2,2.725850820541382,0.0001194075288457,4.380559931816807e-05,74.74775593043317,193.22506125090248,0.7680745124816895,5.596988560920696e-05,0.0001319992722681,5.497967858055592e-07,0.0001885189546631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:54,boolq_test_1k_strategy-7-0.75_84,e3854ba8-bdb1-4acb-8428-8627483e325e,2.760096549987793,0.0001242176317195,4.500481395118963e-05,73.74471145045703,186.1348113414325,0.7680745124816895,5.665383421192549e-05,0.0001389034444549,5.557998706185193e-07,0.0001961130785375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:17:58,boolq_test_1k_strategy-7-0.75_85,cc037ae0-c036-41dd-9f2c-410aa44d743d,2.727940559387207,0.0001191840436886,4.3690117542533246e-05,74.2717828871932,166.5908075436024,0.7680745124816895,5.568344510228224e-05,0.0001319364944389,5.461798475980118e-07,0.0001881661193888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:02,boolq_test_1k_strategy-7-0.75_86,4d776bd2-2935-4f1d-af19-32de4293bfab,2.7187511920928955,0.000112272300576,4.1295540725690586e-05,74.03092244586594,182.7881306333134,0.7680745124816895,5.618834050619831e-05,0.0001205173186367,5.482958365658419e-07,0.0001772539549794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:07,boolq_test_1k_strategy-7-0.75_87,515f3de6-8bf2-4401-85b8-cc08418be6d1,2.718323469161988,0.0001189750838715,4.376781689935781e-05,74.43238234734875,173.19208605770032,0.7680745124816895,5.618518661477945e-05,0.0001311045493288,5.46480576642144e-07,0.0001878362165202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:11,boolq_test_1k_strategy-7-0.75_88,d6f09825-82de-4aa6-ae30-04a5571804cc,2.718350887298584,0.0001186478845323,4.364700859140532e-05,75.24815011865164,167.03013158077505,0.7680745124816895,5.603819427497242e-05,0.0001307339934779,5.474509771791721e-07,0.0001873196387301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:15,boolq_test_1k_strategy-7-0.75_89,2c6739c5-06c4-476e-add4-082b48454766,2.750413656234741,0.0001216336634509,4.422377091360202e-05,74.76282079460157,188.36747005936783,0.7680745124816895,5.667853673168438e-05,0.0001348037189554,5.512894944997507e-07,0.0001920335451816,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:19,boolq_test_1k_strategy-7-0.75_90,94e57c10-7b84-4c60-84a2-9a6bd521be70,2.722188711166382,0.0001194005040746,4.3861949608739386e-05,74.39681469260424,167.5692234647791,0.7680745124816895,5.605019789568094e-05,0.0001319106610839,5.470050721046013e-07,0.0001885078640517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:18:23,boolq_test_1k_strategy-7-0.75_91,b9c41f53-43e6-4bc2-9051-7e080da85e99,2.7107489109039307,0.0001169540516018,4.314455357018135e-05,74.76336471637589,160.77668646703313,0.7680745124816895,5.636381592435264e-05,0.0001277348244101,5.467983971881078e-07,0.0001846454387317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
