timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T21:12:12,boolq_test_1k_single-scorer-strategy-9-0.8_46,f6fee484-26be-41b4-9e45-17d86b5c6f48,2.6258420944213867,0.0001013274866365,3.858856815947296e-05,64.51683272572794,149.61279669508625,0.7895393371582031,4.639623322806597e-05,0.0001130348126494,5.433882643455945e-07,0.0001599744341418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:16,boolq_test_1k_single-scorer-strategy-9-0.8_47,4a7a18ed-9cfa-4ab4-b118-442664991063,2.6073501110076904,0.0001060350491041,4.066774487113016e-05,64.3717884900849,184.1719511770488,0.7895393371582031,4.652696694376624e-05,0.0001203395407181,5.4016097960357e-07,0.0001674066686414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:20,boolq_test_1k_single-scorer-strategy-9-0.8_48,0bee1ad8-a12b-4c71-b2e2-02edae94aae7,2.611745834350586,0.0001060135968931,4.059108489764295e-05,64.16292681485025,186.5001683189826,0.7895393371582031,4.649726303111029e-05,0.0001203359296049,5.396075515136545e-07,0.0001673728001875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:24,boolq_test_1k_single-scorer-strategy-9-0.8_49,8e4df373-d76b-40d4-8a7f-9397d11232ec,2.622091293334961,0.0001066413104476,4.067032704725543e-05,64.00282014968522,180.56517962048605,0.7895393371582031,4.6717871263153576e-05,0.0001211025968821,5.433575183405993e-07,0.0001683638256636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:28,boolq_test_1k_single-scorer-strategy-9-0.8_50,231d7436-697c-4b95-9db4-d931152e4de7,2.6070380210876465,0.0001036432508621,3.975517427201576e-05,64.22040898366238,152.56550047981315,0.7895393371582031,4.597339594535066e-05,0.00011711731592,5.398187995751868e-07,0.0001636305306649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:32,boolq_test_1k_single-scorer-strategy-9-0.8_51,1e9f0a4f-0810-4d7d-b881-6cdefe9e1680,2.6045963764190674,0.0001030579195808,3.956771210844863e-05,62.23547975163918,152.19291177434027,0.7895393371582031,4.607849491832655e-05,0.000116088703983,5.392188341647853e-07,0.0001627064177355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:36,boolq_test_1k_single-scorer-strategy-9-0.8_52,2c28067e-15eb-497b-957d-92dbadfc76ca,2.6138062477111816,0.0001070466612393,4.095432143566e-05,64.39281145402607,183.8683345153027,0.7895393371582031,4.66227575759634e-05,0.0001218403752503,5.406550595375848e-07,0.0001690037878858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:40,boolq_test_1k_single-scorer-strategy-9-0.8_53,9f92d6f3-5e6b-479f-898d-5d2692d47a3c,2.6167359352111816,0.000106948480716,4.0870948908862686e-05,64.05853405184033,185.22538329391065,0.7895393371582031,4.589749199575277e-05,0.0001224612090808,4.900807572221311e-07,0.0001688487818338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:44,boolq_test_1k_single-scorer-strategy-9-0.8_54,c8584b29-2931-41fa-a706-db06c9fd5add,2.627372026443481,0.0001079426957415,4.10839023385967e-05,64.17024298512332,181.33599688350355,0.7895393371582031,4.654344640138419e-05,0.0001233317653301,5.432230307133068e-07,0.0001704184347622,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:48,boolq_test_1k_single-scorer-strategy-9-0.8_55,cfcf3f7a-5e18-4137-a174-33e48dd61543,2.6202402114868164,0.0001063109942509,4.057299547764482e-05,64.14031697261998,152.06164037398025,0.7895393371582031,4.668553929284419e-05,0.0001206145409362,5.422467927655817e-07,0.0001678423270218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:52,boolq_test_1k_single-scorer-strategy-9-0.8_56,7e931d8f-a34b-4a81-b65a-981542bc8621,2.613738775253296,0.0001050418435661,4.018834803257626e-05,64.05623629559662,151.93708424481036,0.7895393371582031,4.672622904761808e-05,0.0001185706504109,5.417300193516894e-07,0.0001658386094779,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:12:56,boolq_test_1k_single-scorer-strategy-9-0.8_57,f28f4f74-0e78-413b-8e99-715b988e36b7,2.608851194381714,0.0001032188259243,3.956485756897868e-05,63.97396951209147,154.67171060553756,0.7895393371582031,4.6069881855875794e-05,0.000116349815304,5.407572847752818e-07,0.0001629604544447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:00,boolq_test_1k_single-scorer-strategy-9-0.8_58,544ce0b7-ef97-40c7-8153-6a0abc23ead8,2.61793065071106,0.0001099158655707,4.198578199193201e-05,64.52622201811403,184.85635662562817,0.7895393371582031,4.675354240279289e-05,0.0001262378787707,5.422268183201596e-07,0.0001735336479918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:04,boolq_test_1k_single-scorer-strategy-9-0.8_59,98eaeea3-dae0-4e2f-83fc-54599c910a4d,2.6219236850738525,0.0001074867929725,4.099539341454236e-05,64.41885487000195,183.26236904659456,0.7895393371582031,4.6450418826976536e-05,0.0001227048203844,5.434225660110314e-07,0.0001696986617774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:08,boolq_test_1k_single-scorer-strategy-9-0.8_60,d496d8d8-8a4d-4ab9-9a5b-0a14bc467f96,2.618581771850586,0.0001066683000132,4.073514188477399e-05,64.53977489882115,183.24723321612785,0.7895393371582031,4.694098783054185e-05,0.0001209228745153,5.425740703935844e-07,0.0001684064364163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:12,boolq_test_1k_single-scorer-strategy-9-0.8_61,e1e1b213-fa60-4b07-a950-54ed32901671,2.61833930015564,0.0001055335112381,4.030551396906656e-05,64.50505225751276,154.25732618813427,0.7895393371582031,4.601267875455062e-05,0.0001200603738276,5.417950147329976e-07,0.0001666148475968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:16,boolq_test_1k_single-scorer-strategy-9-0.8_62,75064131-f942-4911-bd40-5c557b339b93,2.6068267822265625,0.0001057774400629,4.057708812265834e-05,64.45241470546412,155.87652173354255,0.7895393371582031,4.6636287308991775e-05,0.0001198234291912,5.40242550637231e-07,0.0001669999590508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:20,boolq_test_1k_single-scorer-strategy-9-0.8_63,9763fe98-934d-4a5c-9c59-ee319785f0a6,2.625157356262207,0.0001089069755032,4.148588473885365e-05,64.15629655580392,184.9346137639826,0.7895393371582031,4.671714181812836e-05,0.0001246798219654,5.438625267015596e-07,0.0001719408263102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:24,boolq_test_1k_single-scorer-strategy-9-0.8_64,12db53c4-ddf5-453b-a11a-446e4122d794,2.6182658672332764,0.0001068194015185,4.079776727618813e-05,62.252540669829976,174.3695404115954,0.7895393371582031,4.548643805577651e-05,0.0001226295425453,5.290127814691915e-07,0.0001686449933826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:28,boolq_test_1k_single-scorer-strategy-9-0.8_65,95f8839e-59fa-4723-ab88-22ee78412fcb,2.650900363922119,0.0001091515993176,4.117529304501294e-05,63.91615416967443,155.50140060405442,0.7895393371582031,4.7114853247404165e-05,0.0001246659330682,5.462486885926411e-07,0.0001723270350042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:32,boolq_test_1k_single-scorer-strategy-9-0.8_66,5601e79e-3015-4105-b027-358fb8910aad,2.614574432373047,0.0001048134178905,4.008813694218749e-05,64.31593374687445,153.24239977268965,0.7895393371582031,4.607834214042511e-05,0.0001188695395413,5.30092499593593e-07,0.0001654779741813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:36,boolq_test_1k_single-scorer-strategy-9-0.8_67,83433f91-209b-47ce-bb4e-f90a9d17495f,2.6194303035736084,0.0001096258991453,4.185104638813952e-05,64.29981479899963,184.56278596829085,0.7895393371582031,4.66024128374376e-05,0.0001259309340788,5.425060945322003e-07,0.0001730758530108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:40,boolq_test_1k_single-scorer-strategy-9-0.8_68,f59b28ca-bba7-489d-b80b-076757f760e7,2.6293046474456787,0.0001073288603402,4.082024517188083e-05,64.32002196036096,155.23981450099296,0.7895393371582031,4.670795292189417e-05,0.0001221984310895,5.429359111326449e-07,0.0001694493199225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:44,boolq_test_1k_single-scorer-strategy-9-0.8_69,4a12270f-dd16-421c-a899-31496c497a57,2.658637285232544,0.0001082471299522,4.0715268138863136e-05,63.76073780318261,171.2438184484191,0.7895393371582031,4.701150038695368e-05,0.0001233364875545,5.510833410107807e-07,0.0001708990712825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:48,boolq_test_1k_single-scorer-strategy-9-0.8_70,8987ab9b-e37c-44cc-9d12-3a14a371145e,2.660879850387573,0.0001089444075628,4.094300144629831e-05,63.64010775233439,170.66890890892907,0.7895393371582031,4.69836275868718e-05,0.0001244648217912,5.514741499246156e-07,0.000171999923528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:52,boolq_test_1k_single-scorer-strategy-9-0.8_71,ad2d951d-939f-44a3-aa34-be438875a4c9,2.667872190475464,0.0001077822404437,4.040007644613368e-05,63.75420129369604,171.2988422294532,0.7895393371582031,4.669337235466836e-05,0.0001229189872233,5.527505797340382e-07,0.0001701651101577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:13:56,boolq_test_1k_single-scorer-strategy-9-0.8_72,be159dac-e0a8-49a2-a675-49e39d185cd8,2.6490848064422607,0.0001075999131367,4.061776839875597e-05,63.56818293434252,175.89996546271647,0.7895393371582031,4.689682223964903e-05,0.0001224309312775,5.495008106686328e-07,0.0001698772543278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:00,boolq_test_1k_single-scorer-strategy-9-0.8_73,53f9c425-ee08-45ad-be23-b317c91d3ab7,2.669497013092041,0.0001084695711212,4.063296216074871e-05,63.21148123279659,170.4913106929831,0.7895393371582031,4.5817909154297065e-05,0.0001248925999135,5.397492550400785e-07,0.0001712502583228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:04,boolq_test_1k_single-scorer-strategy-9-0.8_74,066ec2aa-0e64-4307-9ebe-512d4c6c5627,2.6657581329345703,0.0001105523289171,4.147125260588507e-05,63.941231995343976,174.9514539413743,0.7895393371582031,4.72534703027383e-05,0.0001267334347225,5.515824929898372e-07,0.0001745384875183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:08,boolq_test_1k_single-scorer-strategy-9-0.8_75,2c85adac-46c4-4761-96aa-70dd94b41bbb,2.6275415420532227,0.0001085129843464,4.129829447404191e-05,64.50886046492398,183.9755735546876,0.7895393371582031,4.685525053973322e-05,0.0001239198213554,5.437266272679154e-07,0.0001713187985224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:12,boolq_test_1k_single-scorer-strategy-9-0.8_76,3acccb0c-0332-40fc-b124-4d1c3ec7c13f,2.6273436546325684,0.0001077189766188,4.099919568150196e-05,64.5870506672108,155.36806659874475,0.7895393371582031,4.6991477315364016e-05,0.0001225306535808,5.430992100673394e-07,0.0001700652301062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:16,boolq_test_1k_single-scorer-strategy-9-0.8_77,bacdea8e-bdc2-49a6-a1c6-9829a704e798,2.622300386428833,0.0001027116207083,3.916851831311572e-05,63.89359390864258,151.52866700853312,0.7895393371582031,4.669532180067576e-05,0.0001149212030497,5.431610158120748e-07,0.0001621596858662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:20,boolq_test_1k_single-scorer-strategy-9-0.8_78,ff40973f-46f7-4d5f-896d-1eae021dfb0a,2.6219682693481445,0.0001084552760489,4.136406886264029e-05,63.88377332052235,184.532413733322,0.7895393371582031,4.656870808825847e-05,0.0001241159326212,5.430487510625426e-07,0.0001712276894606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:25,boolq_test_1k_single-scorer-strategy-9-0.8_79,21f5ed73-6303-46ee-8c62-d33b2c6ecdc1,2.6477370262146,0.0001076719354856,4.066564557567394e-05,63.69972172175627,177.15270959445888,0.7895393371582031,4.681289911696168e-05,0.0001226295425524,5.485205464583487e-07,0.0001699909622159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:29,boolq_test_1k_single-scorer-strategy-9-0.8_80,91308955-03df-4757-9342-5f720bea0f0a,2.6773874759674072,0.0001099909979595,4.108146428069995e-05,63.57038559875483,168.44993401315213,0.7895393371582031,4.738557735288473e-05,0.0001257112116803,5.554769346667854e-07,0.0001736522659679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:33,boolq_test_1k_single-scorer-strategy-9-0.8_81,c5558c3f-e547-4a40-b652-a6dc0f6315d3,2.66355299949646,0.0001108112266007,4.160278643663221e-05,63.66139982811962,173.63617221144676,0.7895393371582031,4.722293583387521e-05,0.0001271726017399,5.516940256916315e-07,0.0001749472315995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:37,boolq_test_1k_single-scorer-strategy-9-0.8_82,552a516d-17f9-400c-9ef3-0e021b28864b,2.858142137527466,0.0001157927678183,4.0513299285561215e-05,56.16627785889724,206.7843309373923,0.7895393371582031,4.878444986086e-05,0.0001334728845598,5.546855387729011e-07,0.0001828120199595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:41,boolq_test_1k_single-scorer-strategy-9-0.8_83,5c386ef8-039a-4887-965c-3489054ad250,2.6517016887664795,0.0001064961382251,4.016143244027597e-05,63.44697682203651,149.9948322630065,0.7895393371582031,4.637571848942201e-05,0.0001212109303025,5.479809749863307e-07,0.000168134629767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:45,boolq_test_1k_single-scorer-strategy-9-0.8_84,9db1c246-f3c0-4018-a4a5-f8df59edd5dd,2.6900782585144043,0.0001105928620044,4.111139207730664e-05,63.49471415890538,166.23616294478518,0.7895393371582031,4.704657847056509e-05,0.000126997323818,5.585783071978768e-07,0.0001746024805958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:49,boolq_test_1k_single-scorer-strategy-9-0.8_85,f1f73119-c1da-4d93-a286-d25abf3f1ae1,2.6670172214508057,0.0001087135045686,4.076220569340168e-05,63.47102828935071,175.25715928850502,0.7895393371582031,4.712697520155296e-05,0.0001239575991682,5.508027052815123e-07,0.0001716353770751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:53,boolq_test_1k_single-scorer-strategy-9-0.8_86,89d7ace0-9090-48c2-80f2-76a64059039e,2.669403076171875,0.0001087057866392,4.072288205912828e-05,63.79065824254639,167.6064769505072,0.7895393371582031,4.719477497801272e-05,0.0001238745435436,5.538735932532291e-07,0.0001716231921149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:14:58,boolq_test_1k_single-scorer-strategy-9-0.8_87,fb40d155-903d-4d4a-8fa9-20b66eb6c4cd,2.6586663722991943,0.000107622607787,4.047992215510898e-05,61.0593265732506,177.26966921480562,0.7895393371582031,4.634864291223201e-05,0.0001230150984135,5.493430020919733e-07,0.0001699130843278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:15:02,boolq_test_1k_single-scorer-strategy-9-0.8_88,103c685b-00ca-4066-8b1f-d5ff785a1cb8,2.6616199016571045,0.0001077792398503,4.049385105036374e-05,63.79350700635292,147.1759720147053,0.7895393371582031,4.6781415202874765e-05,0.0001228287093759,5.502482836982381e-07,0.0001701603728625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:15:06,boolq_test_1k_single-scorer-strategy-9-0.8_89,cf230a42-ea0d-4929-ad09-27ca92187622,2.643566370010376,0.0001092256825414,4.131754881607504e-05,64.32344345633852,181.45064078054264,0.7895393371582031,4.713514715252998e-05,0.0001247614886992,5.473607213957621e-07,0.0001724439965731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
