timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T15:12:36,boolq_train_1k_Phi-3-small-128k-instruct_234,9081f919-a8bc-4941-9dd4-305467043810,9.41174030303955,0.0004229609071784,4.493971290748483e-05,68.61804800627229,163.30878344591576,0.5096869468688965,0.0001782899559651,0.0004882287239169,1.2461491485811396e-06,0.0006677648290307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:12:47,boolq_train_1k_Phi-3-small-128k-instruct_235,1a7e755f-45ef-4d6c-afa6-cba0cd8e4a5f,9.642513036727903,0.0004380343339347,4.542740385896506e-05,68.54514703668832,205.1835859015655,0.5096883773803711,0.000181909808861,0.0005083831844832,1.2695533242856523e-06,0.0006915625466685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:12:58,boolq_train_1k_Phi-3-small-128k-instruct_236,e9cece3c-def1-4452-b5d7-5d76058eca7f,9.685162544250488,0.0004280371541102,4.419514408298111e-05,68.56340115545426,182.84643649899203,0.5096883773803711,0.0001824564456872,0.000492036226964,1.2864648108347865e-06,0.0006757791374621,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:13:09,boolq_train_1k_Phi-3-small-128k-instruct_237,0199d43d-f72b-4690-9c3c-b99e55c042b8,9.533477783203123,0.0004319142395142,4.530500299431249e-05,68.407143588897,206.8216436281528,0.5096926689147949,0.0001816740270057,0.0004989628991705,1.263300086235688e-06,0.0006819002262625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:13:20,boolq_train_1k_Phi-3-small-128k-instruct_238,7913174a-321d-4f9b-8c90-d0049f85ea77,9.52668833732605,0.0004272260563772,4.484518032392822e-05,66.48218658525562,178.39557263290314,0.5096926689147949,0.0001813255681158,0.0004919120601964,1.2609592695909554e-06,0.0006744985875819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:13:31,boolq_train_1k_Phi-3-small-128k-instruct_239,e8769d5e-7a2d-479f-895b-05afc2bcdd53,9.406286478042604,0.0004223845023069,4.490449055458252e-05,68.65377271775283,165.7682314221697,0.5096940994262695,0.0001781374361209,0.0004874720566441,1.2453162285758405e-06,0.0006668548089936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:13:42,boolq_train_1k_Phi-3-small-128k-instruct_240,2fa57391-8d84-434f-909f-e4f6dfd22bc5,9.526166439056396,0.0004281681266194,4.494653010302e-05,68.56368755120297,162.0222107574561,0.5096940994262695,0.0001819750658577,0.0004927465053086,1.2643438814370709e-06,0.0006759859150477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:13:53,boolq_train_1k_Phi-3-small-128k-instruct_241,f19c41e0-289d-4162-ba0d-671fac4de0b3,9.51598024368286,0.0004313688283963,4.533099243061901e-05,68.38296500632472,201.9557620521232,0.5097012519836426,0.0001814109492953,0.0004983651209133,1.2630685260344876e-06,0.0006810391387347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:14:04,boolq_train_1k_Phi-3-small-128k-instruct_242,879ae3aa-5302-4032-b340-4f465a9997e7,9.55605125427246,0.0004304107843044,4.504065255112318e-05,68.62957457688606,154.85288704716697,0.509706974029541,0.0001812473583311,0.0004970145642797,1.2646693651318704e-06,0.0006795265919759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:14:15,boolq_train_1k_Phi-3-small-128k-instruct_243,284250f3-6c19-4e52-be11-97b9f0d2fa04,9.572985410690308,0.0004317388267997,4.509970592012264e-05,68.59873195728149,190.1622933161061,0.5097098350524902,0.0001819089441381,0.0004984451209786,1.269221978784856e-06,0.0006816232870955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:14:26,boolq_train_1k_Phi-3-small-128k-instruct_244,bd1e6d18-cc38-4b70-8c81-f7a7df754099,9.782611846923828,0.0004337384196765,4.433769083999287e-05,68.53193463588102,187.3787827060061,0.5097112655639648,0.0001851603828504,0.0004983212319906,1.298601826095478e-06,0.0006847802166671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:14:37,boolq_train_1k_Phi-3-small-128k-instruct_245,936555c0-7dfc-4164-b806-53fc9adb4ed1,9.61671781539917,0.0004352573745288,4.526049145706061e-05,68.71453181926609,207.25218441047,0.5097112655639648,0.0001813619853672,0.0005045420702973,1.2742659101758134e-06,0.0006871783215748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:14:48,boolq_train_1k_Phi-3-small-128k-instruct_246,a574f24f-8a25-431a-b0a6-c72bd771016b,9.597148180007936,0.0004372816087852,4.556370294418775e-05,68.51849920564914,184.4009327664422,0.5097112655639648,0.0001828052948552,0.0005062970717037,1.271788056610982e-06,0.0006903741546156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:14:58,boolq_train_1k_Phi-3-small-128k-instruct_247,fbad5666-5eed-451b-abe3-e3af696b4718,8.42054033279419,0.0003910936029248,4.644519086284244e-05,68.99827471929831,168.05970727524345,0.5097112655639648,0.0001601405739456,0.0004561984205153,1.1141754651093074e-06,0.0006174531699261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:15:08,boolq_train_1k_Phi-3-small-128k-instruct_248,9eeae389-a7a5-40e6-8bf7-b435e452e8ef,8.638906002044678,0.0004056100022817,4.695154712711327e-05,68.6370888317091,210.649068727677,0.5097112655639648,0.0001645150743897,0.0004747059353178,1.1504507038894948e-06,0.0006403714604114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:15:18,boolq_train_1k_Phi-3-small-128k-instruct_249,37d7f5de-b7e4-4f6b-ae65-bad3231e837d,8.463610887527466,0.0003939546982808,4.654688211876163e-05,68.51357130245273,212.8028477862077,0.5097112655639648,0.0001610934494302,0.000459768978926,1.1077993375295138e-06,0.0006219702276938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:15:28,boolq_train_1k_Phi-3-small-128k-instruct_250,33096e05-6d16-406b-94ee-ad41c0b292a8,8.66357707977295,0.0004051290347832,4.676232819917933e-05,66.94423524936683,200.2876189812021,0.5097126960754395,0.0001644408321081,0.0004740226014394,1.1486820309698942e-06,0.0006396121155785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:15:38,boolq_train_1k_Phi-3-small-128k-instruct_251,67a05099-4ecd-4aaf-ab23-9174de7c0eaa,8.61264944076538,0.000402394636883,4.672135324333902e-05,69.1633865711407,214.67351961065648,0.5097169876098633,0.00016382936273,0.0004703209318108,1.1447914603782768e-06,0.0006352950860012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:15:49,boolq_train_1k_Phi-3-small-128k-instruct_252,d33497ae-9613-4253-8d1d-1e78951f7506,10.031907320022585,0.0004592687274519,4.57807984863722e-05,68.62745711497217,201.2171146564941,0.5097169876098633,0.0001899773539262,0.0005337884825866,1.3212768848747675e-06,0.0007250871133977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:16:00,boolq_train_1k_Phi-3-small-128k-instruct_253,d67acd6e-1212-41b5-9dbf-abf449e710fe,9.090458869934082,0.0004240332676348,4.664596954916664e-05,69.49437428591474,0.0,0.5097169876098633,0.0001726850228701,0.0004955684520098,1.2043820045016671e-06,0.0006694578568844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:16:10,boolq_train_1k_Phi-3-small-128k-instruct_254,fa40bcef-ff8d-4134-a3f5-7365d8c2cc32,8.8667311668396,0.0004148045570408,4.678212852467356e-05,69.03730137912852,194.688280478576,0.5097169876098633,0.0001684194864021,0.0004853259438171,1.1422660488280676e-06,0.000654887696268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T15:16:20,boolq_train_1k_Phi-3-small-128k-instruct_255,b9c1de3e-edf8-4c56-9dd4-b1c5cf5b49a4,8.968519926071167,0.00041715458215524804,4.6513202356009106e-05,68.78973650391086,194.365678183677,0.5097169876098633,0.00017004181520000744,0.00048738594546371417,1.1701227448903256e-06,0.000658597883408612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
