timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:35:31,boolq_test_1k_single-scorer-strategy-10-0.85_46,2b59f528-c8ea-4e6e-8b05-f560bc76e165,2.608538866043091,0.0001031919955694,3.9559309202844655e-05,64.6165018302851,154.0082386665849,0.7995872497558594,4.647559551378827e-05,0.0001158942593804,5.48240157310526e-07,0.0001629180950515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:35:35,boolq_test_1k_single-scorer-strategy-10-0.85_47,1ee16909-72a2-4660-8674-403cdc232d8a,2.611679553985596,0.0001039876848842,3.981640271509657e-05,64.7276524002103,154.5183047862467,0.7995872497558594,4.582467388193276e-05,0.0001178175942548,5.320501974248751e-07,0.0001641743183342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:35:39,boolq_test_1k_single-scorer-strategy-10-0.85_48,3254f89b-2852-4952-9c10-a86f172d05d2,2.639864444732666,0.0001025756983884,3.8856426356700144e-05,64.53651140574414,173.71105030904923,0.7995872497558594,4.664059370133519e-05,0.0001147481473537,5.563525328299571e-07,0.0001619450935879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:35:43,boolq_test_1k_single-scorer-strategy-10-0.85_49,24504708-5b41-43d7-80d1-16f66aa44c8e,2.615382432937622,0.0001070126775913,4.0916646163722585e-05,64.35966378178136,186.38307900151915,0.7995872497558594,4.638244960592994e-05,0.0001220181531706,5.495321958907577e-07,0.0001689501349725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:35:47,boolq_test_1k_single-scorer-strategy-10-0.85_50,363784b4-4deb-462d-bdaa-3b9002206575,2.605151414871216,0.0001056922634862,4.0570487720190216e-05,64.21475508993198,159.69091284281788,0.7995872497558594,4.655158446345911e-05,0.0001197684291476,5.454698389235091e-07,0.00016686548345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:35:51,boolq_test_1k_single-scorer-strategy-10-0.85_51,7e74287d-c360-4880-980c-09cdf613b865,2.6064791679382324,0.0001053939287875,4.043536203319451e-05,64.35249679574433,156.49773311785228,0.7995872497558594,4.674404795076623e-05,0.0001191025952849,5.478335191590607e-07,0.0001663944767548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:35:55,boolq_test_1k_single-scorer-strategy-10-0.85_52,8356f132-9caa-4381-b27c-acbb321c2595,2.627066373825073,0.0001064643518924,4.052594671883044e-05,64.24874323066858,152.88267729011255,0.7995872497558594,4.6827191628389525e-05,0.0001207048187801,5.524355361603739e-07,0.0001680844459446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:35:59,boolq_test_1k_single-scorer-strategy-10-0.85_53,60a28c8e-a8c6-4a6a-98a2-9d2aa5850940,2.6254684925079346,0.0001020988364002,3.888785437402454e-05,64.65220716302667,151.40366424965714,0.7995872497558594,4.7076587383464846e-05,0.0001135639797418,5.516633526046159e-07,0.0001611922304778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:03,boolq_test_1k_single-scorer-strategy-10-0.85_54,c73b602d-887f-464d-818b-393de55d6f31,2.623487949371338,0.0001093685211238,4.1688211737386974e-05,64.37736253876176,184.40732753164392,0.7995872497558594,4.673017988411632e-05,0.0001253876003097,5.51727957181356e-07,0.000172669508151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:07,boolq_test_1k_single-scorer-strategy-10-0.85_55,1a28fdd6-dc8b-4dfd-bcbb-a864aa25c2f7,2.6373085975646973,0.0001071895486867,4.064353666677379e-05,64.34870690994866,177.56361603463864,0.7995872497558594,4.6221757532931285e-05,0.0001224537090749,5.539100032380398e-07,0.0001692293766111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:11,boolq_test_1k_single-scorer-strategy-10-0.85_56,3f36a1a7-3a58-48e5-91ca-a13a35f1f3af,2.851048469543457,0.0001083933322478,3.801876166112764e-05,64.62389044863738,174.25145140653348,0.7995872497558594,4.927944414574725e-05,0.0001212484303323,6.02018966308151e-07,0.0001711298934443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:15,boolq_test_1k_single-scorer-strategy-10-0.85_57,8a7e8e42-8e84-43ab-80d9-3ab9079fce16,2.625064849853516,0.0001054978836557,4.0188677114642766e-05,63.996408890761415,170.93753230245423,0.7995872497558594,4.659993755769254e-05,0.0001194225955387,5.360661661878414e-07,0.0001665585992626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:19,boolq_test_1k_single-scorer-strategy-10-0.85_58,3a38f636-44b9-4190-bd6a-84b3a465d8f7,2.627341985702514,0.0001052557046959,4.0061668891485936e-05,64.26705698876577,152.66149633185643,0.7995872497558594,4.6166164710682855e-05,0.0001194717622468,5.383235136446274e-07,0.0001661762504711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:23,boolq_test_1k_single-scorer-strategy-10-0.85_59,c328e609-e17a-42d9-a44f-393ecc4ca665,2.622957468032837,0.0001072979801006,4.090725122628183e-05,64.38579084382536,182.36189329552656,0.7995872497558594,4.593587619311154e-05,0.0001229128761082,5.518143260868176e-07,0.0001694005666274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:27,boolq_test_1k_single-scorer-strategy-10-0.85_60,317c28df-9d75-4b03-9fbf-084c13937d3b,2.6208205223083496,0.0001075283514118,4.102850633858656e-05,64.33676156117555,184.8709865545354,0.7995872497558594,4.679853854991367e-05,0.0001224145423712,5.511927453312637e-07,0.0001697642736665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:32,boolq_test_1k_single-scorer-strategy-10-0.85_61,fc2e44f9-cc3a-4213-8ecf-3256b8e25ed9,2.6154727935791016,0.0001065077192812,4.072216676949997e-05,64.39940938139151,200.34739530716703,0.7995872497558594,4.610177327027398e-05,0.0001215292638896,5.218766181800068e-07,0.000168152913778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:36,boolq_test_1k_single-scorer-strategy-10-0.85_62,d02894db-d4b5-42c1-a206-5363a89fa84e,2.6169118881225586,0.0001073496852358,4.102151307543492e-05,64.37448730297463,186.03738566459785,0.7995872497558594,4.626385478883124e-05,0.0001226684314694,5.499117213018205e-07,0.0001694821979795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:40,boolq_test_1k_single-scorer-strategy-10-0.85_63,59091bf9-c045-4172-be74-8a734c3e93c3,2.951515913009644,0.0001146770074589,3.885359619898408e-05,59.467510506803535,198.65396303046165,0.7995872497558594,4.97172347737572e-05,0.0001307392712597,5.939669060452009e-07,0.0001810504729395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:44,boolq_test_1k_single-scorer-strategy-10-0.85_64,588c7650-4885-4160-a834-bca582e4050a,2.619398355484009,0.0001082473922344,4.132528830823332e-05,64.25871543103187,187.4178132411184,0.7995872497558594,4.680557494441892e-05,0.0001235437099431,5.502004825780205e-07,0.0001708994853701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:48,boolq_test_1k_single-scorer-strategy-10-0.85_65,f5ead763-eec6-4a51-b267-e7fc8ef91121,2.6361007690429688,0.0001096706498598,4.160336021588667e-05,64.12825874195337,181.22365786449845,0.7995872497558594,4.739552930527885e-05,0.0001251964890478,5.544864666990179e-07,0.0001731465048198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:52,boolq_test_1k_single-scorer-strategy-10-0.85_66,237a1685-4e9d-4a02-8a61-4072d9a41133,2.6182117462158203,0.0001067001081321,4.0753047680858e-05,64.34406566032338,156.75832908662258,0.7995872497558594,4.632514428231857e-05,0.0001215814861552,5.500241968108336e-07,0.0001684566546343,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:36:56,boolq_test_1k_single-scorer-strategy-10-0.85_67,944347ac-2af7-4c4f-97ab-23d2b08ecb77,2.6287717819213867,0.0001073068050788,4.08201296958765e-05,64.34969218643018,157.2980108000585,0.7995872497558594,4.682364801445252e-05,0.0001220389865217,5.518648447476456e-07,0.0001694144993809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:00,boolq_test_1k_single-scorer-strategy-10-0.85_68,8ca607c3-c2c7-4bcd-a212-29f3634e2aa1,2.621274948120117,0.0001088494491363,4.152538413201786e-05,64.09832721624593,186.1455598016829,0.7995872497558594,4.686018387700664e-05,0.0001244392662229,5.505543779766715e-07,0.0001718500044779,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:04,boolq_test_1k_single-scorer-strategy-10-0.85_69,7af365a4-445a-4579-a81b-dbefb12caee6,2.627847194671631,0.0001072985353471,4.0831344974960845e-05,64.23622701731719,168.91330152439565,0.7995872497558594,4.591253061888429e-05,0.0001229695428222,5.193698017387761e-07,0.0001694014432428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:08,boolq_test_1k_single-scorer-strategy-10-0.85_70,1cb56d42-c210-4986-b368-357fb1fc01a3,2.615317106246948,0.0001058989446477,4.0491818141224285e-05,64.42250966275441,159.05402028461262,0.7995872497558594,4.589142254644504e-05,0.0001207512077137,5.491585484370868e-07,0.0001671917888085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:12,boolq_test_1k_single-scorer-strategy-10-0.85_71,14fe3eab-c537-4939-8409-8ce4cafa9e6f,2.6239469051361084,0.0001095757120883,4.1759881601985056e-05,64.44720763400396,186.6532070175708,0.7995872497558594,4.595717093237514e-05,0.0001264876011894,5.5184625769319e-07,0.0001729966183795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:16,boolq_test_1k_single-scorer-strategy-10-0.85_72,1a2f7080-8d12-46ae-8506-1c6010b1200d,2.622934341430664,0.0001079237926556,4.114620444397811e-05,64.66057342530044,184.1308830967732,0.7995872497558594,4.596617371735792e-05,0.0001238709324304,5.514846838817297e-07,0.0001703885908317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:20,boolq_test_1k_single-scorer-strategy-10-0.85_73,edc34ad5-09aa-486e-a739-eade90ab4570,2.6352856159210205,0.0001084400627904,4.114926372130435e-05,64.67709999323667,153.67396433907655,0.7995872497558594,4.703520262812344e-05,0.0001236142655614,5.542027890616433e-07,0.0001712036709785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:24,boolq_test_1k_single-scorer-strategy-10-0.85_74,6ed6aa65-bfb2-4453-8c89-6d8aee59bace,2.62314772605896,0.0001032255155362,3.9351773638495866e-05,64.7321780427537,151.30407533236414,0.7995872497558594,4.691343725294478e-05,0.0001155059257378,5.516529205541095e-07,0.0001629710159113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:28,boolq_test_1k_single-scorer-strategy-10-0.85_75,a5ccfd7a-3a54-42bf-884c-58f8e3c640d9,2.6128149032592773,0.0001086191854568,4.157171077114347e-05,64.5860716329897,188.4706508748505,0.7995872497558594,4.68836488957923e-05,0.0001240539881344,5.488303360054184e-07,0.0001714864673662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:32,boolq_test_1k_single-scorer-strategy-10-0.85_76,0d9e1817-706c-4345-be89-46d4437a18bd,2.625484228134156,0.0001077726550425,4.1048677378328e-05,62.6338496658318,159.29762968501586,0.7995872497558594,4.679967493969803e-05,0.0001227998204598,5.50481459532269e-07,0.000170149976859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:36,boolq_test_1k_single-scorer-strategy-10-0.85_77,c257f615-5502-426c-9809-29bb618b7416,2.61399507522583,0.0001064828077279,4.073565736106871e-05,64.44672645113206,155.26914500401858,0.7995872497558594,4.673201071890565e-05,0.0001208320411123,5.495319311179022e-07,0.0001681135837623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:40,boolq_test_1k_single-scorer-strategy-10-0.85_78,1c4b4670-73c6-47c7-af0f-39d3f84f5819,2.6185057163238525,0.0001075250051959,4.106349836305505e-05,64.42483989443947,155.020918072768,0.7995872497558594,4.624508644048356e-05,0.0001229634317034,5.504725631643245e-07,0.0001697589907071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:44,boolq_test_1k_single-scorer-strategy-10-0.85_79,826274f8-501f-482b-8285-d30c0e219d52,2.615185260772705,0.0001061921387681,4.060597173019398e-05,64.4505089702093,158.8713600138362,0.7995872497558594,4.6254563670286575e-05,0.0001208506522338,5.494637256303273e-07,0.0001676546796298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:49,boolq_test_1k_single-scorer-strategy-10-0.85_80,c98acdaa-b5cc-4880-bad6-eefc617521a0,2.642437696456909,0.0001098071290807,4.155523864497043e-05,64.89327546078127,183.55987415244948,0.7995872497558594,4.632609400529592e-05,0.0001264823234059,5.53558914431657e-07,0.0001733619763256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:53,boolq_test_1k_single-scorer-strategy-10-0.85_81,4e7cba4e-6974-4d73-aab7-ee57c6f1d0f6,2.613152265548706,0.0001072945358492,4.105942744468668e-05,64.5736405323396,161.32191698470007,0.7995872497558594,4.592002395822914e-05,0.0001229267650089,5.483399237224755e-07,0.0001693951288908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:37:57,boolq_test_1k_single-scorer-strategy-10-0.85_82,10be7bbc-3f2c-4d83-8760-36bcb6b6c753,2.639492988586426,0.0001103672876447,4.181382110957324e-05,64.66575758926462,179.99222680590128,0.7995872497558594,4.736175705604903e-05,0.0001263301010645,5.544887967001463e-07,0.0001742463469173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:38:01,boolq_test_1k_single-scorer-strategy-10-0.85_83,6d838439-087a-4015-b316-ded6947aef5b,2.6153366565704346,0.0001070531731562,4.0932846212094734e-05,64.41877634073734,158.47458849411947,0.7995872497558594,4.67989966058506e-05,0.0001216653751079,5.496970964251583e-07,0.0001690140688102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:38:05,boolq_test_1k_single-scorer-strategy-10-0.85_84,a1adba62-8c66-4cca-a268-cb873cd97324,2.660979747772217,0.0001125575233943,4.229927848514527e-05,64.61308331954255,177.8599314820284,0.7995872497558594,4.7114564913852686e-05,0.0001300292706893,5.6042521593857e-07,0.0001777042608191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:38:09,boolq_test_1k_single-scorer-strategy-10-0.85_85,6788d793-c1c7-4a61-aaaf-ba07324dbf29,2.616309404373169,0.000109224031797,4.174736811114901e-05,64.57572474996876,187.46024146410664,0.7995872497558594,4.693958088496445e-05,0.0001249517666259,5.500428897744314e-07,0.0001724413904007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:38:13,boolq_test_1k_single-scorer-strategy-10-0.85_86,674dce2a-a6ff-4274-b6cd-b3111ece46b8,2.6182539463043213,0.0001072201626768,4.0951017309897386e-05,64.78537573739857,156.10122723084217,0.7995872497558594,4.703006540179508e-05,0.0001216970417985,5.506023548180868e-07,0.0001692777095551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:38:17,boolq_test_1k_single-scorer-strategy-10-0.85_87,e0472a2b-8cee-4323-ada5-78060677d9d8,2.6291208267211914,0.0001075749535724,4.091670206980377e-05,64.59161515361063,154.0085811760754,0.7995872497558594,4.7114513802678365e-05,0.00012216981996,5.535147503193609e-07,0.000169837848513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:38:21,boolq_test_1k_single-scorer-strategy-10-0.85_88,35db684a-db1d-478b-ba13-26af4f1fb663,2.62198543548584,0.0001091713184045,4.163688971230016e-05,61.87288164800677,187.04020756491667,0.7995872497558594,4.663377814033767e-05,0.0001251734334708,5.509556147618848e-07,0.0001723581672259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:38:25,boolq_test_1k_single-scorer-strategy-10-0.85_89,86818fce-9375-4c51-b926-4c3956ebabc1,2.6392741203308105,0.0001096837708301,4.155830953110678e-05,64.69406934367039,182.2766371081943,0.7995872497558594,4.720994915681509e-05,0.0001254017669864,5.555038828735329e-07,0.0001731672200261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
